0	 7.126415e-02	 17	 init
0	 7.126415e-02	 17	 iter
1	 2.362794e-02	 34	 iter
2	 7.673828e-03	 51	 iter
3	 3.675886e-03	 68	 iter
4	 2.259591e-03	 85	 iter
5	 2.050723e-03	 104	 iter
6	 1.723333e-03	 121	 iter
7	 1.473294e-03	 140	 iter
8	 1.409400e-03	 157	 iter
9	 1.218756e-03	 174	 iter
10	 1.155646e-03	 193	 iter
11	 1.128380e-03	 210	 iter
12	 1.030380e-03	 227	 iter
13	 9.933064e-04	 246	 iter
14	 9.748103e-04	 263	 iter
15	 9.100711e-04	 280	 iter
16	 8.841123e-04	 299	 iter
17	 8.699788e-04	 316	 iter
18	 8.253036e-04	 333	 iter
19	 8.049471e-04	 352	 iter
20	 7.933613e-04	 369	 iter
21	 7.582405e-04	 386	 iter
22	 7.424380e-04	 405	 iter
23	 7.329361e-04	 422	 iter
24	 7.043774e-04	 439	 iter
25	 6.992730e-04	 457	 iter
26	 6.921375e-04	 474	 iter
27	 6.659840e-04	 492	 iter
28	 6.405323e-04	 509	 iter
29	 6.169180e-04	 527	 iter
30	 5.945387e-04	 544	 iter
31	 5.736684e-04	 562	 iter
32	 5.539248e-04	 579	 iter
33	 5.354685e-04	 597	 iter
34	 5.180670e-04	 614	 iter
35	 5.017906e-04	 632	 iter
36	 4.865234e-04	 649	 iter
37	 4.722737e-04	 667	 iter
38	 4.590028e-04	 684	 iter
39	 4.466795e-04	 702	 iter
40	 4.352972e-04	 719	 iter
41	 4.247937e-04	 737	 iter
42	 4.151477e-04	 754	 iter
43	 4.062664e-04	 772	 iter
44	 3.980905e-04	 789	 iter
45	 3.905135e-04	 807	 iter
46	 3.834604e-04	 824	 iter
47	 3.538641e-04	 841	 iter
48	 3.288802e-04	 860	 iter
49	 3.235084e-04	 877	 iter
50	 3.194724e-04	 895	 iter
51	 3.157714e-04	 912	 iter
52	 2.863338e-04	 929	 iter
53	 2.829262e-04	 948	 iter
54	 2.804358e-04	 965	 iter
55	 2.594604e-04	 982	 iter
56	 2.580208e-04	 1000	 iter
57	 2.417868e-04	 1018	 iter
58	 2.403674e-04	 1035	 iter
59	 2.276579e-04	 1052	 iter
60	 1.729937e-04	 1069	 iter
61	 1.678780e-04	 1089	 iter
62	 1.668481e-04	 1106	 iter
63	 1.664058e-04	 1123	 iter
64	 1.640334e-04	 1142	 iter
65	 1.632867e-04	 1159	 iter
66	 1.622456e-04	 1176	 iter
67	 1.607353e-04	 1195	 iter
68	 1.600821e-04	 1212	 iter
69	 1.590450e-04	 1229	 iter
70	 1.577790e-04	 1248	 iter
71	 1.571618e-04	 1265	 iter
72	 1.562270e-04	 1282	 iter
73	 1.550924e-04	 1301	 iter
74	 1.544973e-04	 1318	 iter
75	 1.537119e-04	 1335	 iter
76	 1.526172e-04	 1354	 iter
77	 1.520379e-04	 1371	 iter
78	 1.513635e-04	 1388	 iter
79	 1.503344e-04	 1407	 iter
80	 1.497740e-04	 1424	 iter
81	 1.492049e-04	 1441	 iter
82	 1.482050e-04	 1460	 iter
83	 1.476636e-04	 1477	 iter
84	 1.471569e-04	 1494	 iter
85	 1.462237e-04	 1513	 iter
86	 1.457066e-04	 1530	 iter
87	 1.452531e-04	 1547	 iter
88	 1.443604e-04	 1566	 iter
89	 1.438681e-04	 1583	 iter
90	 1.434356e-04	 1600	 iter
91	 1.426156e-04	 1619	 iter
92	 1.421527e-04	 1636	 iter
93	 1.417350e-04	 1653	 iter
94	 1.409655e-04	 1672	 iter
95	 1.405320e-04	 1689	 iter
96	 1.401085e-04	 1706	 iter
97	 1.394133e-04	 1725	 iter
98	 1.390120e-04	 1742	 iter
99	 1.385802e-04	 1759	 iter
100	 1.379402e-04	 1778	 iter
101	 1.375701e-04	 1795	 iter
102	 1.371194e-04	 1812	 iter
103	 1.365497e-04	 1831	 iter
104	 1.362120e-04	 1848	 iter
105	 1.357426e-04	 1865	 iter
106	 1.352273e-04	 1884	 iter
107	 1.349201e-04	 1901	 iter
108	 1.344284e-04	 1918	 iter
109	 1.339757e-04	 1937	 iter
110	 1.336987e-04	 1954	 iter
111	 1.331869e-04	 1971	 iter
112	 1.327838e-04	 1990	 iter
113	 1.325345e-04	 2007	 iter
114	 1.320036e-04	 2024	 iter
115	 1.316531e-04	 2043	 iter
116	 1.314303e-04	 2060	 iter
117	 1.308833e-04	 2077	 iter
118	 1.305752e-04	 2096	 iter
119	 1.303763e-04	 2113	 iter
120	 1.298164e-04	 2130	 iter
121	 1.298056e-04	 2148	 iter
122	 1.291665e-04	 2166	 iter
123	 1.288004e-04	 2183	 iter
124	 1.286652e-04	 2200	 iter
125	 1.281490e-04	 2219	 iter
126	 1.278434e-04	 2236	 iter
127	 1.276113e-04	 2253	 iter
128	 1.271842e-04	 2272	 iter
129	 1.269277e-04	 2289	 iter
130	 1.266209e-04	 2306	 iter
131	 1.262745e-04	 2325	 iter
132	 1.260594e-04	 2342	 iter
133	 1.256959e-04	 2359	 iter
134	 1.254095e-04	 2378	 iter
135	 1.252279e-04	 2395	 iter
136	 1.248232e-04	 2412	 iter
137	 1.245893e-04	 2431	 iter
138	 1.244357e-04	 2448	 iter
139	 1.240014e-04	 2465	 iter
140	 1.239339e-04	 2483	 iter
141	 1.234813e-04	 2501	 iter
142	 1.232262e-04	 2518	 iter
143	 1.230647e-04	 2535	 iter
144	 1.226959e-04	 2554	 iter
145	 1.224879e-04	 2571	 iter
146	 1.222612e-04	 2588	 iter
147	 1.219602e-04	 2607	 iter
148	 1.217884e-04	 2624	 iter
149	 1.215187e-04	 2641	 iter
150	 1.212641e-04	 2660	 iter
151	 1.211194e-04	 2677	 iter
152	 1.208229e-04	 2694	 iter
153	 1.206046e-04	 2713	 iter
154	 1.204804e-04	 2730	 iter
155	 1.201709e-04	 2747	 iter
156	 1.199764e-04	 2766	 iter
157	 1.198671e-04	 2783	 iter
158	 1.195534e-04	 2800	 iter
159	 1.193764e-04	 2819	 iter
160	 1.192781e-04	 2836	 iter
161	 1.189690e-04	 2853	 iter
162	 1.188017e-04	 2872	 iter
163	 1.187110e-04	 2889	 iter
164	 1.184114e-04	 2906	 iter
165	 1.182497e-04	 2925	 iter
166	 1.181642e-04	 2942	 iter
167	 1.178800e-04	 2959	 iter
168	 1.177189e-04	 2978	 iter
169	 1.176362e-04	 2995	 iter
170	 1.173702e-04	 3012	 iter
171	 1.172070e-04	 3031	 iter
172	 1.171256e-04	 3048	 iter
173	 1.168824e-04	 3065	 iter
174	 1.167131e-04	 3084	 iter
