0	 	 200	 init
1	 2.842169e-02	 400	 iter
2	 2.842169e-02	 600	 iter
3	 2.442227e-02	 800	 iter
4	 2.146515e-02	 1000	 iter
5	 2.069948e-02	 1200	 iter
6	 1.450434e-02	 1400	 iter
7	 1.219035e-02	 1600	 iter
8	 1.219035e-02	 1800	 iter
9	 9.842308e-03	 2000	 iter
10	 8.941058e-03	 2200	 iter
11	 8.583305e-03	 2400	 iter
12	 7.931259e-03	 2600	 iter
13	 7.903693e-03	 2800	 iter
14	 6.939125e-03	 3000	 iter
15	 6.939125e-03	 3200	 iter
16	 6.414343e-03	 3400	 iter
17	 6.414343e-03	 3600	 iter
18	 5.961962e-03	 3800	 iter
19	 5.115070e-03	 4000	 iter
20	 5.115070e-03	 4200	 iter
21	 4.900755e-03	 4400	 iter
22	 4.846981e-03	 4600	 iter
23	 4.820933e-03	 4800	 iter
24	 4.218347e-03	 5000	 iter
25	 4.074407e-03	 5200	 iter
26	 3.876342e-03	 5400	 iter
27	 3.834694e-03	 5600	 iter
28	 3.503068e-03	 5800	 iter
29	 3.269206e-03	 6000	 iter
30	 3.086106e-03	 6200	 iter
31	 2.793334e-03	 6400	 iter
32	 2.793334e-03	 6600	 iter
33	 2.529140e-03	 6800	 iter
34	 2.529140e-03	 7000	 iter
35	 2.427006e-03	 7200	 iter
36	 2.427006e-03	 7400	 iter
37	 2.402818e-03	 7600	 iter
38	 2.245806e-03	 7800	 iter
39	 2.245806e-03	 8000	 iter
40	 2.214737e-03	 8200	 iter
41	 2.211779e-03	 8400	 iter
42	 1.631047e-03	 8600	 iter
43	 1.631047e-03	 8800	 iter
44	 1.623456e-03	 9000	 iter
45	 1.510762e-03	 9200	 iter
46	 1.510762e-03	 9400	 iter
47	 1.510762e-03	 9600	 iter
48	 1.485109e-03	 9800	 iter
49	 1.485109e-03	 10000	 iter
50	 1.485109e-03	 10200	 iter
51	 1.485109e-03	 10400	 iter
52	 1.485109e-03	 10600	 iter
53	 1.485109e-03	 10800	 iter
54	 1.485109e-03	 11000	 iter
55	 1.484241e-03	 11200	 iter
56	 1.187329e-03	 11400	 iter
57	 1.187329e-03	 11600	 iter
58	 1.187329e-03	 11800	 iter
59	 1.120262e-03	 12000	 iter
60	 1.088251e-03	 12200	 iter
61	 1.088251e-03	 12400	 iter
62	 1.088251e-03	 12600	 iter
63	 1.072696e-03	 12800	 iter
64	 1.056257e-03	 13000	 iter
65	 1.028667e-03	 13200	 iter
66	 1.026730e-03	 13400	 iter
67	 9.872746e-04	 13600	 iter
68	 8.553910e-04	 13800	 iter
69	 8.553910e-04	 14000	 iter
70	 8.553910e-04	 14200	 iter
71	 8.480499e-04	 14400	 iter
72	 8.339683e-04	 14600	 iter
73	 8.285197e-04	 14800	 iter
74	 8.285197e-04	 15000	 iter
75	 8.194916e-04	 15200	 iter
76	 7.677970e-04	 15400	 iter
77	 7.677970e-04	 15600	 iter
78	 7.677970e-04	 15800	 iter
79	 7.677970e-04	 16000	 iter
80	 7.677970e-04	 16200	 iter
81	 7.677970e-04	 16400	 iter
82	 7.670457e-04	 16600	 iter
83	 7.670457e-04	 16800	 iter
84	 7.670457e-04	 17000	 iter
85	 7.670457e-04	 17200	 iter
86	 7.590977e-04	 17400	 iter
87	 7.590977e-04	 17600	 iter
88	 7.168321e-04	 17800	 iter
89	 7.168321e-04	 18000	 iter
90	 6.843070e-04	 18200	 iter
91	 6.818544e-04	 18400	 iter
92	 6.682667e-04	 18600	 iter
93	 6.495751e-04	 18800	 iter
94	 6.385819e-04	 19000	 iter
95	 6.385819e-04	 19200	 iter
96	 6.231746e-04	 19400	 iter
97	 6.222892e-04	 19600	 iter
98	 6.222892e-04	 19800	 iter
99	 6.222892e-04	 20000	 iter
100	 6.222892e-04	 20200	 iter
101	 6.222892e-04	 20400	 iter
102	 6.215485e-04	 20600	 iter
103	 6.215485e-04	 20800	 iter
104	 6.215485e-04	 21000	 iter
105	 6.196327e-04	 21200	 iter
106	 6.196327e-04	 21400	 iter
107	 6.196327e-04	 21600	 iter
108	 6.137703e-04	 21800	 iter
109	 6.132862e-04	 22000	 iter
110	 5.815932e-04	 22200	 iter
111	 5.815932e-04	 22400	 iter
112	 5.803824e-04	 22600	 iter
113	 5.699386e-04	 22800	 iter
114	 5.699386e-04	 23000	 iter
115	 5.499121e-04	 23200	 iter
116	 5.499121e-04	 23400	 iter
117	 5.499121e-04	 23600	 iter
118	 5.213386e-04	 23800	 iter
119	 5.161738e-04	 24000	 iter
120	 5.161738e-04	 24200	 iter
121	 5.137485e-04	 24400	 iter
122	 5.074900e-04	 24600	 iter
123	 5.020801e-04	 24800	 iter
124	 4.941114e-04	 25000	 iter
125	 4.941114e-04	 25200	 iter
126	 4.941114e-04	 25400	 iter
127	 4.935323e-04	 25600	 iter
128	 4.935323e-04	 25800	 iter
129	 4.884972e-04	 26000	 iter
130	 4.863459e-04	 26200	 iter
131	 4.841219e-04	 26400	 iter
132	 4.729178e-04	 26600	 iter
133	 4.710713e-04	 26800	 iter
134	 4.698325e-04	 27000	 iter
135	 4.698325e-04	 27200	 iter
136	 4.697713e-04	 27400	 iter
137	 4.687145e-04	 27600	 iter
138	 4.687145e-04	 27800	 iter
139	 4.672717e-04	 28000	 iter
140	 4.672717e-04	 28200	 iter
141	 4.672717e-04	 28400	 iter
142	 4.665745e-04	 28600	 iter
143	 4.665745e-04	 28800	 iter
144	 4.665745e-04	 29000	 iter
145	 4.665745e-04	 29200	 iter
146	 4.665745e-04	 29400	 iter
147	 4.665745e-04	 29600	 iter
148	 4.661092e-04	 29800	 iter
149	 4.661092e-04	 30000	 iter
150	 4.661092e-04	 30200	 iter
151	 4.661092e-04	 30400	 iter
152	 4.661092e-04	 30600	 iter
153	 4.608447e-04	 30800	 iter
154	 4.608447e-04	 31000	 iter
155	 4.603828e-04	 31200	 iter
156	 4.586032e-04	 31400	 iter
157	 4.586032e-04	 31600	 iter
158	 4.586032e-04	 31800	 iter
159	 4.586032e-04	 32000	 iter
160	 4.586032e-04	 32200	 iter
161	 4.584622e-04	 32400	 iter
162	 4.580812e-04	 32600	 iter
163	 4.580812e-04	 32800	 iter
164	 4.574697e-04	 33000	 iter
165	 4.574697e-04	 33200	 iter
166	 4.574697e-04	 33400	 iter
167	 4.573772e-04	 33600	 iter
168	 4.573772e-04	 33800	 iter
169	 4.573146e-04	 34000	 iter
170	 4.572370e-04	 34200	 iter
171	 4.572370e-04	 34400	 iter
172	 4.572370e-04	 34600	 iter
173	 4.572370e-04	 34800	 iter
173	 4.572370e-04	 34800	 done
