0	 9.588163e-02	 17	 init
0	 9.588163e-02	 17	 iter
1	 7.145198e-02	 34	 iter
2	 4.645683e-02	 51	 iter
3	 4.203374e-02	 69	 iter
4	 3.991462e-02	 86	 iter
5	 3.784813e-02	 104	 iter
6	 3.576872e-02	 121	 iter
7	 3.280891e-02	 138	 iter
8	 2.993009e-02	 157	 iter
9	 2.921144e-02	 174	 iter
10	 2.873344e-02	 192	 iter
11	 2.837822e-02	 209	 iter
12	 2.746714e-02	 226	 iter
13	 2.665433e-02	 245	 iter
14	 2.632161e-02	 262	 iter
15	 2.573642e-02	 279	 iter
16	 2.525194e-02	 298	 iter
17	 2.505715e-02	 315	 iter
18	 2.495463e-02	 333	 iter
19	 2.489227e-02	 350	 iter
20	 2.473696e-02	 367	 iter
21	 2.464670e-02	 386	 iter
22	 2.460906e-02	 403	 iter
23	 2.458947e-02	 421	 iter
24	 2.457710e-02	 438	 iter
25	 2.453171e-02	 455	 iter
26	 2.451667e-02	 474	 iter
27	 2.450929e-02	 491	 iter
28	 2.450658e-02	 508	 iter
29	 2.449095e-02	 527	 iter
30	 2.448424e-02	 544	 iter
31	 2.448090e-02	 562	 iter
32	 2.447887e-02	 579	 iter
33	 2.447096e-02	 596	 iter
34	 2.446782e-02	 615	 iter
35	 2.446613e-02	 632	 iter
36	 2.446272e-02	 649	 iter
37	 2.445944e-02	 668	 iter
38	 2.445787e-02	 685	 iter
39	 2.445731e-02	 702	 iter
40	 2.445381e-02	 721	 iter
41	 2.445224e-02	 738	 iter
42	 2.445142e-02	 756	 iter
43	 2.445089e-02	 773	 iter
44	 2.444841e-02	 790	 iter
45	 2.444762e-02	 809	 iter
46	 2.444718e-02	 826	 iter
47	 2.444578e-02	 843	 iter
48	 2.444499e-02	 862	 iter
49	 2.444459e-02	 879	 iter
50	 2.444401e-02	 896	 iter
51	 2.444318e-02	 915	 iter
52	 2.444278e-02	 932	 iter
53	 2.444256e-02	 950	 iter
54	 2.444241e-02	 967	 iter
55	 2.444151e-02	 984	 iter
56	 2.444130e-02	 1003	 iter
57	 2.444117e-02	 1020	 iter
58	 2.444059e-02	 1037	 iter
59	 2.444039e-02	 1056	 iter
60	 2.444028e-02	 1073	 iter
61	 2.443992e-02	 1090	 iter
62	 2.443971e-02	 1109	 iter
63	 2.443961e-02	 1126	 iter
64	 2.443941e-02	 1143	 iter
65	 2.443919e-02	 1162	 iter
66	 2.443908e-02	 1179	 iter
67	 2.443902e-02	 1196	 iter
68	 2.443877e-02	 1215	 iter
69	 2.443866e-02	 1232	 iter
70	 2.443860e-02	 1250	 iter
71	 2.443855e-02	 1267	 iter
72	 2.443830e-02	 1284	 iter
73	 2.443824e-02	 1303	 iter
74	 2.443820e-02	 1320	 iter
75	 2.443798e-02	 1337	 iter
76	 2.443792e-02	 1356	 iter
77	 2.443787e-02	 1373	 iter
78	 2.443769e-02	 1390	 iter
79	 2.443762e-02	 1409	 iter
80	 2.443758e-02	 1426	 iter
81	 2.443741e-02	 1443	 iter
82	 2.443733e-02	 1462	 iter
83	 2.443729e-02	 1479	 iter
84	 2.443715e-02	 1496	 iter
85	 2.443706e-02	 1515	 iter
86	 2.443701e-02	 1532	 iter
87	 2.443688e-02	 1549	 iter
88	 2.443678e-02	 1568	 iter
89	 2.443673e-02	 1585	 iter
90	 2.443661e-02	 1602	 iter
91	 2.443651e-02	 1621	 iter
92	 2.443645e-02	 1638	 iter
93	 2.443635e-02	 1655	 iter
94	 2.443623e-02	 1674	 iter
95	 2.443616e-02	 1691	 iter
96	 2.443608e-02	 1708	 iter
97	 2.443594e-02	 1727	 iter
98	 2.443587e-02	 1744	 iter
99	 2.443580e-02	 1761	 iter
100	 2.443565e-02	 1780	 iter
101	 2.443557e-02	 1797	 iter
102	 2.443552e-02	 1814	 iter
103	 2.443535e-02	 1833	 iter
104	 2.443526e-02	 1850	 iter
105	 2.443524e-02	 1867	 iter
106	 2.443504e-02	 1886	 iter
107	 2.443495e-02	 1903	 iter
108	 2.443494e-02	 1920	 iter
108	 2.443494e-02	 1920	 done
