0	 	 200	 init
1	 2.698314e-02	 400	 iter
2	 2.536677e-02	 600	 iter
3	 9.956143e-03	 800	 iter
4	 9.956143e-03	 1000	 iter
5	 8.829760e-03	 1200	 iter
6	 6.614199e-03	 1400	 iter
7	 4.693678e-03	 1600	 iter
8	 3.780311e-03	 1800	 iter
9	 2.713600e-03	 2000	 iter
10	 2.713600e-03	 2200	 iter
11	 1.570837e-03	 2400	 iter
12	 1.025361e-03	 2600	 iter
13	 1.025361e-03	 2800	 iter
14	 9.813450e-04	 3000	 iter
15	 8.745499e-04	 3200	 iter
16	 8.745499e-04	 3400	 iter
17	 8.745499e-04	 3600	 iter
18	 8.274771e-04	 3800	 iter
19	 6.976725e-04	 4000	 iter
20	 6.976725e-04	 4200	 iter
21	 6.976725e-04	 4400	 iter
22	 6.373712e-04	 4600	 iter
23	 6.001710e-04	 4800	 iter
24	 6.001710e-04	 5000	 iter
25	 6.001710e-04	 5200	 iter
26	 6.001710e-04	 5400	 iter
27	 6.001710e-04	 5600	 iter
28	 5.533758e-04	 5800	 iter
29	 5.203138e-04	 6000	 iter
30	 3.908782e-04	 6200	 iter
31	 3.908782e-04	 6400	 iter
32	 3.908782e-04	 6600	 iter
33	 3.908782e-04	 6800	 iter
34	 3.477756e-04	 7000	 iter
35	 3.477756e-04	 7200	 iter
36	 3.477756e-04	 7400	 iter
37	 3.012271e-04	 7600	 iter
38	 3.012271e-04	 7800	 iter
39	 2.911913e-04	 8000	 iter
40	 2.911913e-04	 8200	 iter
41	 2.749783e-04	 8400	 iter
42	 2.677690e-04	 8600	 iter
43	 2.677690e-04	 8800	 iter
44	 2.677690e-04	 9000	 iter
45	 2.677690e-04	 9200	 iter
46	 2.677690e-04	 9400	 iter
47	 2.146543e-04	 9600	 iter
48	 2.142270e-04	 9800	 iter
49	 2.098068e-04	 10000	 iter
50	 2.098068e-04	 10200	 iter
51	 2.098068e-04	 10400	 iter
52	 2.098068e-04	 10600	 iter
53	 2.098068e-04	 10800	 iter
54	 2.086541e-04	 11000	 iter
55	 2.049000e-04	 11200	 iter
56	 2.049000e-04	 11400	 iter
57	 2.021412e-04	 11600	 iter
58	 2.019008e-04	 11800	 iter
59	 1.971727e-04	 12000	 iter
60	 1.946482e-04	 12200	 iter
61	 1.946482e-04	 12400	 iter
62	 1.946482e-04	 12600	 iter
63	 1.946482e-04	 12800	 iter
64	 1.946482e-04	 13000	 iter
65	 1.756877e-04	 13200	 iter
66	 1.663319e-04	 13400	 iter
67	 1.663319e-04	 13600	 iter
68	 1.663319e-04	 13800	 iter
69	 1.663319e-04	 14000	 iter
70	 1.663319e-04	 14200	 iter
71	 1.663319e-04	 14400	 iter
72	 1.658613e-04	 14600	 iter
73	 1.657843e-04	 14800	 iter
74	 1.526176e-04	 15000	 iter
75	 1.526176e-04	 15200	 iter
76	 1.497238e-04	 15400	 iter
77	 1.497238e-04	 15600	 iter
78	 1.497238e-04	 15800	 iter
79	 1.497238e-04	 16000	 iter
80	 1.497238e-04	 16200	 iter
81	 1.497238e-04	 16400	 iter
82	 1.497238e-04	 16600	 iter
83	 1.497238e-04	 16800	 iter
84	 1.497238e-04	 17000	 iter
85	 1.497238e-04	 17200	 iter
86	 1.497238e-04	 17400	 iter
87	 1.497238e-04	 17600	 iter
88	 1.495946e-04	 17800	 iter
89	 1.495946e-04	 18000	 iter
90	 1.495946e-04	 18200	 iter
91	 1.458387e-04	 18400	 iter
92	 1.436002e-04	 18600	 iter
93	 1.436002e-04	 18800	 iter
94	 1.436002e-04	 19000	 iter
95	 1.434202e-04	 19200	 iter
96	 1.434202e-04	 19400	 iter
97	 1.419525e-04	 19600	 iter
98	 1.415583e-04	 19800	 iter
99	 1.415583e-04	 20000	 iter
100	 1.415583e-04	 20200	 iter
101	 1.374808e-04	 20400	 iter
102	 1.374808e-04	 20600	 iter
103	 1.368217e-04	 20800	 iter
104	 1.368217e-04	 21000	 iter
105	 1.368217e-04	 21200	 iter
106	 1.368217e-04	 21400	 iter
107	 1.368217e-04	 21600	 iter
108	 1.364785e-04	 21800	 iter
109	 1.364785e-04	 22000	 iter
110	 1.302537e-04	 22200	 iter
111	 1.216740e-04	 22400	 iter
112	 1.193358e-04	 22600	 iter
113	 1.193358e-04	 22800	 iter
114	 1.193358e-04	 23000	 iter
115	 1.193358e-04	 23200	 iter
116	 1.193358e-04	 23400	 iter
116	 1.193358e-04	 23400	 done
