0	 3.089427e-01	 1	 init
0	 3.089427e-01	 1	 iter
1	 3.038600e-01	 17	 iter
2	 2.900052e-01	 19	 iter
3	 2.900052e-01	 20	 iter
4	 2.900052e-01	 21	 iter
5	 2.900052e-01	 22	 iter
6	 2.900052e-01	 23	 iter
7	 2.900052e-01	 24	 iter
8	 2.900052e-01	 25	 iter
9	 2.900052e-01	 26	 iter
10	 2.900052e-01	 27	 iter
11	 2.900052e-01	 28	 iter
12	 2.900052e-01	 29	 iter
13	 2.900052e-01	 30	 iter
14	 2.900052e-01	 31	 iter
15	 2.807464e-01	 33	 iter
16	 2.807464e-01	 34	 iter
17	 2.807464e-01	 35	 iter
18	 2.807464e-01	 36	 iter
19	 2.807464e-01	 37	 iter
20	 2.807464e-01	 38	 iter
21	 2.698640e-01	 40	 iter
22	 2.698640e-01	 41	 iter
23	 2.698640e-01	 42	 iter
24	 2.698640e-01	 43	 iter
25	 2.698640e-01	 44	 iter
26	 2.698640e-01	 45	 iter
27	 2.559186e-01	 47	 iter
28	 2.559186e-01	 48	 iter
29	 2.559186e-01	 49	 iter
30	 2.559186e-01	 50	 iter
31	 2.559186e-01	 51	 iter
32	 2.559186e-01	 52	 iter
33	 2.559186e-01	 53	 iter
34	 2.387222e-01	 55	 iter
35	 2.387222e-01	 56	 iter
36	 2.387222e-01	 57	 iter
37	 2.387222e-01	 58	 iter
38	 2.387222e-01	 59	 iter
39	 2.387222e-01	 60	 iter
40	 2.200913e-01	 62	 iter
41	 2.200913e-01	 63	 iter
42	 2.200913e-01	 64	 iter
43	 2.200913e-01	 65	 iter
44	 2.200913e-01	 66	 iter
45	 2.200913e-01	 67	 iter
46	 1.968497e-01	 69	 iter
47	 1.968497e-01	 70	 iter
48	 1.968497e-01	 71	 iter
49	 1.968497e-01	 72	 iter
50	 1.968497e-01	 73	 iter
51	 1.968497e-01	 74	 iter
52	 1.968497e-01	 75	 iter
53	 1.666449e-01	 77	 iter
54	 1.666449e-01	 78	 iter
55	 1.666449e-01	 79	 iter
56	 1.666449e-01	 80	 iter
57	 1.666449e-01	 81	 iter
58	 1.666449e-01	 82	 iter
59	 1.666449e-01	 83	 iter
60	 1.413105e-01	 85	 iter
61	 1.413105e-01	 86	 iter
62	 1.413105e-01	 87	 iter
63	 1.413105e-01	 88	 iter
64	 1.413105e-01	 89	 iter
65	 1.154237e-01	 91	 iter
66	 1.154237e-01	 92	 iter
67	 1.154237e-01	 93	 iter
68	 1.154237e-01	 94	 iter
69	 1.154237e-01	 95	 iter
70	 1.154237e-01	 96	 iter
71	 1.154237e-01	 97	 iter
72	 8.758275e-02	 99	 iter
73	 8.758275e-02	 100	 iter
74	 8.758275e-02	 101	 iter
75	 8.758275e-02	 102	 iter
76	 8.758275e-02	 103	 iter
77	 8.758275e-02	 104	 iter
78	 8.758275e-02	 105	 iter
79	 8.758275e-02	 106	 iter
80	 8.758275e-02	 107	 iter
81	 7.731201e-02	 109	 iter
82	 7.731201e-02	 110	 iter
83	 7.731201e-02	 111	 iter
84	 7.731201e-02	 112	 iter
85	 7.731201e-02	 113	 iter
86	 7.731201e-02	 114	 iter
87	 7.731201e-02	 115	 iter
88	 7.731201e-02	 116	 iter
89	 7.731201e-02	 117	 iter
90	 7.731201e-02	 118	 iter
91	 7.731201e-02	 119	 iter
92	 7.731201e-02	 120	 iter
