0	 1.397132e-01	 17	 init
0	 1.397132e-01	 17	 iter
1	 6.978813e-02	 34	 iter
2	 3.329941e-02	 51	 iter
3	 1.750673e-02	 68	 iter
4	 7.085327e-03	 85	 iter
5	 5.561319e-03	 102	 iter
6	 3.604475e-03	 119	 iter
7	 3.176421e-03	 140	 iter
8	 2.838765e-03	 157	 iter
9	 2.563409e-03	 175	 iter
10	 2.343472e-03	 192	 iter
11	 2.163114e-03	 210	 iter
12	 2.016917e-03	 227	 iter
13	 1.896316e-03	 245	 iter
14	 1.795828e-03	 262	 iter
15	 1.384248e-03	 279	 iter
16	 1.252295e-03	 298	 iter
17	 1.220908e-03	 315	 iter
18	 1.000016e-03	 332	 iter
19	 8.147360e-04	 349	 iter
20	 5.927075e-04	 366	 iter
21	 5.459004e-04	 387	 iter
22	 5.320559e-04	 404	 iter
23	 5.267307e-04	 422	 iter
24	 5.236560e-04	 439	 iter
25	 5.060867e-04	 456	 iter
26	 5.015302e-04	 475	 iter
27	 4.988703e-04	 492	 iter
28	 4.846217e-04	 509	 iter
29	 4.804333e-04	 528	 iter
30	 4.780224e-04	 545	 iter
31	 4.661683e-04	 562	 iter
32	 4.622538e-04	 581	 iter
33	 4.600275e-04	 598	 iter
34	 4.503495e-04	 615	 iter
35	 4.465466e-04	 634	 iter
36	 4.444322e-04	 651	 iter
37	 4.364262e-04	 668	 iter
38	 4.327123e-04	 687	 iter
39	 4.306803e-04	 704	 iter
40	 4.242444e-04	 721	 iter
41	 4.205382e-04	 740	 iter
42	 4.185487e-04	 757	 iter
43	 4.133211e-04	 774	 iter
44	 4.096347e-04	 793	 iter
45	 4.076784e-04	 810	 iter
46	 4.035967e-04	 827	 iter
47	 3.998966e-04	 846	 iter
48	 3.979551e-04	 863	 iter
49	 3.947284e-04	 880	 iter
50	 3.910497e-04	 899	 iter
51	 3.891280e-04	 916	 iter
52	 3.867047e-04	 933	 iter
53	 3.830443e-04	 952	 iter
54	 3.811397e-04	 969	 iter
55	 3.792745e-04	 986	 iter
56	 3.756799e-04	 1005	 iter
57	 3.738064e-04	 1022	 iter
58	 3.724544e-04	 1039	 iter
59	 3.689382e-04	 1058	 iter
60	 3.671023e-04	 1075	 iter
61	 3.660608e-04	 1092	 iter
62	 3.626705e-04	 1111	 iter
63	 3.608898e-04	 1128	 iter
64	 3.601267e-04	 1145	 iter
65	 3.568774e-04	 1164	 iter
66	 3.551609e-04	 1181	 iter
67	 3.545187e-04	 1198	 iter
68	 3.514483e-04	 1217	 iter
69	 3.498117e-04	 1234	 iter
70	 3.492766e-04	 1251	 iter
71	 3.463938e-04	 1270	 iter
72	 3.448440e-04	 1287	 iter
73	 3.443025e-04	 1304	 iter
74	 3.416311e-04	 1323	 iter
75	 3.401788e-04	 1340	 iter
76	 3.396351e-04	 1357	 iter
77	 3.371743e-04	 1376	 iter
78	 3.358224e-04	 1393	 iter
79	 3.352010e-04	 1410	 iter
80	 3.329608e-04	 1429	 iter
81	 3.317140e-04	 1446	 iter
82	 3.310330e-04	 1463	 iter
83	 3.290044e-04	 1482	 iter
84	 3.278614e-04	 1499	 iter
85	 3.270743e-04	 1516	 iter
86	 3.252565e-04	 1535	 iter
87	 3.242171e-04	 1552	 iter
88	 3.233505e-04	 1569	 iter
89	 3.217288e-04	 1588	 iter
90	 3.207883e-04	 1605	 iter
91	 3.198162e-04	 1622	 iter
92	 3.183830e-04	 1641	 iter
93	 3.175377e-04	 1658	 iter
94	 3.164899e-04	 1675	 iter
95	 3.152277e-04	 1694	 iter
96	 3.144710e-04	 1711	 iter
97	 3.133351e-04	 1728	 iter
98	 3.122324e-04	 1747	 iter
99	 3.115588e-04	 1764	 iter
100	 3.103638e-04	 1781	 iter
101	 3.094030e-04	 1800	 iter
102	 3.088047e-04	 1817	 iter
103	 3.075464e-04	 1834	 iter
104	 3.067148e-04	 1853	 iter
105	 3.061854e-04	 1870	 iter
106	 3.048901e-04	 1887	 iter
107	 3.041711e-04	 1906	 iter
108	 3.037031e-04	 1923	 iter
109	 3.023706e-04	 1940	 iter
110	 3.022720e-04	 1958	 iter
111	 3.008328e-04	 1976	 iter
112	 2.999940e-04	 1993	 iter
113	 2.996042e-04	 2010	 iter
114	 2.984371e-04	 2029	 iter
115	 2.977410e-04	 2046	 iter
116	 2.971418e-04	 2063	 iter
117	 2.961921e-04	 2082	 iter
118	 2.956119e-04	 2099	 iter
119	 2.948446e-04	 2116	 iter
120	 2.940718e-04	 2135	 iter
121	 2.935868e-04	 2152	 iter
122	 2.927048e-04	 2169	 iter
123	 2.920735e-04	 2188	 iter
124	 2.916657e-04	 2205	 iter
125	 2.906948e-04	 2222	 iter
126	 2.905741e-04	 2240	 iter
127	 2.894686e-04	 2258	 iter
128	 2.888089e-04	 2275	 iter
129	 2.884122e-04	 2292	 iter
130	 2.875562e-04	 2311	 iter
131	 2.870314e-04	 2328	 iter
132	 2.864458e-04	 2345	 iter
133	 2.857775e-04	 2364	 iter
134	 2.853557e-04	 2381	 iter
135	 2.846310e-04	 2398	 iter
136	 2.841063e-04	 2417	 iter
137	 2.837639e-04	 2434	 iter
138	 2.829501e-04	 2451	 iter
139	 2.827108e-04	 2469	 iter
140	 2.818829e-04	 2487	 iter
141	 2.813764e-04	 2504	 iter
142	 2.809220e-04	 2521	 iter
143	 2.802979e-04	 2540	 iter
144	 2.799043e-04	 2557	 iter
145	 2.792982e-04	 2574	 iter
146	 2.788230e-04	 2593	 iter
147	 2.785125e-04	 2610	 iter
148	 2.778105e-04	 2627	 iter
149	 2.775579e-04	 2645	 iter
150	 2.768602e-04	 2663	 iter
151	 2.764278e-04	 2680	 iter
152	 2.759833e-04	 2697	 iter
153	 2.754691e-04	 2716	 iter
154	 2.751397e-04	 2733	 iter
155	 2.745648e-04	 2750	 iter
156	 2.744351e-04	 2768	 iter
157	 2.737129e-04	 2786	 iter
158	 2.732685e-04	 2803	 iter
159	 2.729171e-04	 2820	 iter
160	 2.723997e-04	 2839	 iter
161	 2.720705e-04	 2856	 iter
162	 2.715794e-04	 2873	 iter
163	 2.714894e-04	 2891	 iter
164	 2.707950e-04	 2909	 iter
165	 2.703669e-04	 2926	 iter
166	 2.700593e-04	 2943	 iter
167	 2.695713e-04	 2962	 iter
168	 2.692605e-04	 2979	 iter
169	 2.688110e-04	 2996	 iter
170	 2.687070e-04	 3014	 iter
171	 2.680812e-04	 3032	 iter
172	 2.676930e-04	 3049	 iter
173	 2.673857e-04	 3066	 iter
174	 2.669527e-04	 3085	 iter
175	 2.666745e-04	 3102	 iter
176	 2.662431e-04	 3119	 iter
177	 2.660875e-04	 3137	 iter
178	 2.655547e-04	 3155	 iter
179	 2.652204e-04	 3172	 iter
180	 2.648956e-04	 3189	 iter
181	 2.648868e-04	 3207	 iter
182	 2.642500e-04	 3225	 iter
183	 2.638564e-04	 3242	 iter
184	 2.636326e-04	 3259	 iter
185	 2.632071e-04	 3278	 iter
186	 2.629353e-04	 3295	 iter
187	 2.625777e-04	 3312	 iter
188	 2.624544e-04	 3330	 iter
189	 2.619638e-04	 3348	 iter
190	 2.616551e-04	 3365	 iter
191	 2.613684e-04	 3382	 iter
192	 2.613335e-04	 3400	 iter
193	 2.607832e-04	 3418	 iter
194	 2.604404e-04	 3435	 iter
195	 2.602157e-04	 3452	 iter
196	 2.598558e-04	 3471	 iter
197	 2.596236e-04	 3488	 iter
198	 2.592877e-04	 3505	 iter
199	 2.591213e-04	 3523	 iter
200	 2.587292e-04	 3541	 iter
201	 2.584787e-04	 3558	 iter
202	 2.581859e-04	 3575	 iter
203	 2.580669e-04	 3593	 iter
204	 2.576496e-04	 3611	 iter
205	 2.573850e-04	 3628	 iter
206	 2.571277e-04	 3645	 iter
207	 2.570441e-04	 3663	 iter
208	 2.566106e-04	 3681	 iter
209	 2.563368e-04	 3698	 iter
210	 2.561072e-04	 3715	 iter
211	 2.560472e-04	 3733	 iter
212	 2.556069e-04	 3751	 iter
213	 2.553295e-04	 3768	 iter
214	 2.551199e-04	 3785	 iter
215	 2.550726e-04	 3803	 iter
216	 2.546351e-04	 3821	 iter
217	 2.543595e-04	 3838	 iter
218	 2.541630e-04	 3855	 iter
219	 2.541189e-04	 3873	 iter
220	 2.536928e-04	 3891	 iter
221	 2.534242e-04	 3908	 iter
222	 2.532349e-04	 3925	 iter
223	 2.531862e-04	 3943	 iter
224	 2.527789e-04	 3961	 iter
225	 2.525216e-04	 3978	 iter
226	 2.523348e-04	 3995	 iter
227	 2.522755e-04	 4013	 iter
228	 2.518930e-04	 4031	 iter
229	 2.516506e-04	 4048	 iter
230	 2.514625e-04	 4065	 iter
231	 2.513887e-04	 4083	 iter
232	 2.510350e-04	 4101	 iter
233	 2.508099e-04	 4118	 iter
234	 2.506182e-04	 4135	 iter
235	 2.505273e-04	 4153	 iter
236	 2.502050e-04	 4171	 iter
237	 2.499989e-04	 4188	 iter
238	 2.498020e-04	 4205	 iter
239	 2.496929e-04	 4223	 iter
240	 2.494033e-04	 4241	 iter
241	 2.492167e-04	 4258	 iter
242	 2.490140e-04	 4275	 iter
243	 2.488868e-04	 4293	 iter
244	 2.488662e-04	 4310	 iter
245	 2.484891e-04	 4329	 iter
246	 2.482508e-04	 4346	 iter
247	 2.481036e-04	 4363	 iter
248	 2.480456e-04	 4381	 iter
249	 2.477230e-04	 4399	 iter
250	 2.475174e-04	 4416	 iter
251	 2.473530e-04	 4433	 iter
252	 2.472626e-04	 4451	 iter
253	 2.469890e-04	 4469	 iter
254	 2.468127e-04	 4486	 iter
255	 2.466341e-04	 4503	 iter
256	 2.465162e-04	 4521	 iter
