0	 3.604115e-02	 17	 init
0	 3.604115e-02	 17	 iter
1	 2.283488e-02	 34	 iter
2	 8.597752e-03	 51	 iter
3	 3.341645e-03	 68	 iter
4	 2.779555e-03	 85	 iter
5	 1.686910e-03	 102	 iter
6	 1.554232e-03	 123	 iter
7	 1.494838e-03	 140	 iter
8	 1.207552e-03	 157	 iter
9	 1.192332e-03	 175	 iter
10	 1.178598e-03	 192	 iter
11	 1.070189e-03	 210	 iter
12	 1.045954e-03	 227	 iter
13	 9.728373e-04	 245	 iter
14	 9.402152e-04	 262	 iter
15	 8.900189e-04	 280	 iter
16	 8.554430e-04	 297	 iter
17	 8.177582e-04	 315	 iter
18	 7.857977e-04	 332	 iter
19	 7.548549e-04	 350	 iter
20	 7.268603e-04	 367	 iter
21	 7.002988e-04	 385	 iter
22	 6.759603e-04	 402	 iter
23	 6.528074e-04	 420	 iter
24	 6.315111e-04	 437	 iter
25	 6.111830e-04	 455	 iter
26	 5.924160e-04	 472	 iter
27	 5.744705e-04	 490	 iter
28	 5.578395e-04	 507	 iter
29	 5.419294e-04	 525	 iter
30	 5.271317e-04	 542	 iter
31	 5.129843e-04	 560	 iter
32	 4.997867e-04	 577	 iter
33	 4.871899e-04	 595	 iter
34	 4.754148e-04	 612	 iter
35	 4.642070e-04	 630	 iter
36	 4.537227e-04	 647	 iter
37	 4.437834e-04	 665	 iter
38	 4.344938e-04	 682	 iter
39	 4.257326e-04	 700	 iter
40	 4.175626e-04	 717	 iter
41	 4.099003e-04	 735	 iter
42	 4.027725e-04	 752	 iter
43	 3.961148e-04	 770	 iter
44	 3.899228e-04	 787	 iter
45	 3.841384e-04	 805	 iter
46	 3.787355e-04	 822	 iter
47	 3.736612e-04	 840	 iter
48	 3.688828e-04	 857	 iter
49	 3.591475e-04	 874	 iter
50	 3.320730e-04	 893	 iter
51	 3.269297e-04	 910	 iter
52	 3.235710e-04	 928	 iter
53	 3.207326e-04	 945	 iter
54	 3.085551e-04	 962	 iter
55	 2.972737e-04	 981	 iter
56	 2.945209e-04	 998	 iter
57	 2.925900e-04	 1016	 iter
58	 2.908212e-04	 1033	 iter
59	 2.757538e-04	 1050	 iter
60	 2.740505e-04	 1069	 iter
61	 2.727243e-04	 1086	 iter
62	 2.614668e-04	 1103	 iter
63	 2.600551e-04	 1122	 iter
64	 2.590366e-04	 1139	 iter
65	 2.499956e-04	 1156	 iter
66	 2.490830e-04	 1175	 iter
67	 2.482850e-04	 1192	 iter
68	 2.409400e-04	 1209	 iter
69	 2.360482e-04	 1227	 iter
70	 2.341400e-04	 1245	 iter
71	 2.335736e-04	 1262	 iter
72	 2.283811e-04	 1279	 iter
73	 2.250832e-04	 1297	 iter
74	 2.234340e-04	 1315	 iter
75	 2.230233e-04	 1332	 iter
76	 2.191553e-04	 1349	 iter
