0	 	 200	 init
1	 2.746106e-02	 400	 iter
2	 2.746106e-02	 600	 iter
3	 1.882675e-02	 800	 iter
4	 9.268884e-03	 1000	 iter
5	 9.268884e-03	 1200	 iter
6	 9.268884e-03	 1400	 iter
7	 9.268884e-03	 1600	 iter
8	 5.984557e-03	 1800	 iter
9	 5.984557e-03	 2000	 iter
10	 5.984557e-03	 2200	 iter
11	 4.330106e-03	 2400	 iter
12	 4.278292e-03	 2600	 iter
13	 4.278292e-03	 2800	 iter
14	 3.334842e-03	 3000	 iter
15	 3.303668e-03	 3200	 iter
16	 3.280044e-03	 3400	 iter
17	 2.297522e-03	 3600	 iter
18	 1.590862e-03	 3800	 iter
19	 1.306740e-03	 4000	 iter
20	 1.306740e-03	 4200	 iter
21	 1.306740e-03	 4400	 iter
22	 1.298416e-03	 4600	 iter
23	 1.261795e-03	 4800	 iter
24	 1.058648e-03	 5000	 iter
25	 1.043312e-03	 5200	 iter
26	 1.012862e-03	 5400	 iter
27	 1.000784e-03	 5600	 iter
28	 9.711952e-04	 5800	 iter
29	 9.711952e-04	 6000	 iter
30	 9.708154e-04	 6200	 iter
31	 8.495614e-04	 6400	 iter
32	 8.273746e-04	 6600	 iter
33	 7.733457e-04	 6800	 iter
34	 7.733457e-04	 7000	 iter
35	 7.721029e-04	 7200	 iter
36	 7.459109e-04	 7400	 iter
37	 7.164041e-04	 7600	 iter
38	 7.007625e-04	 7800	 iter
39	 6.980456e-04	 8000	 iter
40	 6.954913e-04	 8200	 iter
41	 5.469776e-04	 8400	 iter
42	 5.370514e-04	 8600	 iter
43	 5.370514e-04	 8800	 iter
44	 4.633710e-04	 9000	 iter
45	 4.633710e-04	 9200	 iter
46	 4.543399e-04	 9400	 iter
47	 4.543399e-04	 9600	 iter
48	 4.494713e-04	 9800	 iter
49	 4.431253e-04	 10000	 iter
50	 4.431253e-04	 10200	 iter
51	 4.421632e-04	 10400	 iter
52	 4.384594e-04	 10600	 iter
53	 4.384594e-04	 10800	 iter
54	 4.384594e-04	 11000	 iter
55	 4.339880e-04	 11200	 iter
56	 4.339880e-04	 11400	 iter
57	 4.339880e-04	 11600	 iter
58	 4.335065e-04	 11800	 iter
59	 4.335065e-04	 12000	 iter
60	 4.301922e-04	 12200	 iter
61	 4.277767e-04	 12400	 iter
62	 4.277767e-04	 12600	 iter
63	 4.223414e-04	 12800	 iter
64	 4.207048e-04	 13000	 iter
65	 4.137443e-04	 13200	 iter
66	 4.137443e-04	 13400	 iter
67	 4.137443e-04	 13600	 iter
68	 4.137443e-04	 13800	 iter
69	 4.137443e-04	 14000	 iter
70	 4.137443e-04	 14200	 iter
71	 4.137443e-04	 14400	 iter
72	 4.137443e-04	 14600	 iter
73	 4.137443e-04	 14800	 iter
74	 4.137443e-04	 15000	 iter
75	 4.129426e-04	 15200	 iter
76	 3.382781e-04	 15400	 iter
77	 3.382781e-04	 15600	 iter
78	 3.382781e-04	 15800	 iter
79	 3.382781e-04	 16000	 iter
80	 3.382781e-04	 16200	 iter
81	 3.382781e-04	 16400	 iter
82	 3.382781e-04	 16600	 iter
83	 3.382781e-04	 16800	 iter
84	 3.358229e-04	 17000	 iter
85	 3.313616e-04	 17200	 iter
86	 3.288849e-04	 17400	 iter
87	 3.288849e-04	 17600	 iter
88	 3.288849e-04	 17800	 iter
89	 3.288849e-04	 18000	 iter
90	 3.288849e-04	 18200	 iter
91	 3.288849e-04	 18400	 iter
92	 3.287731e-04	 18600	 iter
93	 3.274443e-04	 18800	 iter
94	 3.274443e-04	 19000	 iter
95	 3.274443e-04	 19200	 iter
96	 3.274443e-04	 19400	 iter
97	 3.274443e-04	 19600	 iter
98	 3.245468e-04	 19800	 iter
99	 3.245468e-04	 20000	 iter
100	 3.242622e-04	 20200	 iter
101	 3.242622e-04	 20400	 iter
102	 3.242622e-04	 20600	 iter
103	 3.242622e-04	 20800	 iter
104	 3.214128e-04	 21000	 iter
105	 3.214128e-04	 21200	 iter
106	 3.039707e-04	 21400	 iter
107	 3.036870e-04	 21600	 iter
108	 3.036870e-04	 21800	 iter
109	 3.036870e-04	 22000	 iter
110	 3.036870e-04	 22200	 iter
111	 3.036870e-04	 22400	 iter
112	 3.036870e-04	 22600	 iter
113	 3.034084e-04	 22800	 iter
114	 3.034084e-04	 23000	 iter
115	 3.034084e-04	 23200	 iter
116	 3.034084e-04	 23400	 iter
117	 3.034084e-04	 23600	 iter
118	 3.034084e-04	 23800	 iter
119	 3.034084e-04	 24000	 iter
120	 2.993989e-04	 24200	 iter
121	 2.993989e-04	 24400	 iter
122	 2.993989e-04	 24600	 iter
123	 2.993989e-04	 24800	 iter
124	 2.993989e-04	 25000	 iter
125	 2.993989e-04	 25200	 iter
126	 2.993989e-04	 25400	 iter
126	 2.993989e-04	 25400	 done
