0	 	 200	 init
1	 3.047209e-02	 400	 iter
2	 2.805336e-02	 600	 iter
3	 1.668905e-02	 800	 iter
4	 1.564246e-02	 1000	 iter
5	 1.395160e-02	 1200	 iter
6	 1.254547e-02	 1400	 iter
7	 9.554329e-03	 1600	 iter
8	 9.554329e-03	 1800	 iter
9	 9.241107e-03	 2000	 iter
10	 8.962941e-03	 2200	 iter
11	 8.904087e-03	 2400	 iter
12	 8.412693e-03	 2600	 iter
13	 7.203132e-03	 2800	 iter
14	 7.203132e-03	 3000	 iter
15	 1.804616e-03	 3200	 iter
16	 1.745173e-03	 3400	 iter
17	 1.745173e-03	 3600	 iter
18	 1.464345e-03	 3800	 iter
19	 1.268502e-03	 4000	 iter
20	 1.047566e-03	 4200	 iter
21	 1.047566e-03	 4400	 iter
22	 7.775747e-04	 4600	 iter
23	 7.775747e-04	 4800	 iter
24	 7.220986e-04	 5000	 iter
25	 7.220986e-04	 5200	 iter
26	 7.220986e-04	 5400	 iter
27	 7.135508e-04	 5600	 iter
28	 6.493519e-04	 5800	 iter
29	 6.493519e-04	 6000	 iter
30	 6.493519e-04	 6200	 iter
31	 6.493519e-04	 6400	 iter
32	 6.466819e-04	 6600	 iter
33	 6.466819e-04	 6800	 iter
34	 6.466819e-04	 7000	 iter
35	 6.409710e-04	 7200	 iter
36	 5.994228e-04	 7400	 iter
37	 5.577835e-04	 7600	 iter
38	 5.577835e-04	 7800	 iter
39	 5.577835e-04	 8000	 iter
40	 5.405829e-04	 8200	 iter
41	 5.405362e-04	 8400	 iter
42	 5.340773e-04	 8600	 iter
43	 5.104253e-04	 8800	 iter
44	 5.104253e-04	 9000	 iter
45	 5.098422e-04	 9200	 iter
46	 5.068252e-04	 9400	 iter
47	 5.068252e-04	 9600	 iter
48	 4.269853e-04	 9800	 iter
49	 4.269853e-04	 10000	 iter
50	 4.243865e-04	 10200	 iter
51	 4.214311e-04	 10400	 iter
52	 4.212036e-04	 10600	 iter
53	 4.102624e-04	 10800	 iter
54	 4.058820e-04	 11000	 iter
55	 4.058820e-04	 11200	 iter
56	 4.041803e-04	 11400	 iter
57	 4.041803e-04	 11600	 iter
58	 4.041803e-04	 11800	 iter
59	 4.041803e-04	 12000	 iter
60	 3.984939e-04	 12200	 iter
61	 3.940993e-04	 12400	 iter
62	 3.940993e-04	 12600	 iter
63	 3.893692e-04	 12800	 iter
64	 3.893692e-04	 13000	 iter
65	 3.804760e-04	 13200	 iter
66	 3.804760e-04	 13400	 iter
67	 3.669102e-04	 13600	 iter
68	 3.669102e-04	 13800	 iter
69	 3.667356e-04	 14000	 iter
70	 3.667356e-04	 14200	 iter
71	 3.667356e-04	 14400	 iter
72	 3.667356e-04	 14600	 iter
73	 3.655818e-04	 14800	 iter
74	 3.655818e-04	 15000	 iter
75	 3.655559e-04	 15200	 iter
76	 3.655559e-04	 15400	 iter
77	 3.655559e-04	 15600	 iter
78	 3.655559e-04	 15800	 iter
79	 3.655559e-04	 16000	 iter
80	 3.655559e-04	 16200	 iter
81	 3.655559e-04	 16400	 iter
82	 3.615871e-04	 16600	 iter
83	 3.615871e-04	 16800	 iter
84	 3.615871e-04	 17000	 iter
85	 3.615871e-04	 17200	 iter
86	 3.615871e-04	 17400	 iter
87	 3.615871e-04	 17600	 iter
88	 3.546420e-04	 17800	 iter
89	 3.544984e-04	 18000	 iter
90	 3.544984e-04	 18200	 iter
91	 3.544984e-04	 18400	 iter
92	 3.544984e-04	 18600	 iter
93	 3.544984e-04	 18800	 iter
94	 3.531963e-04	 19000	 iter
95	 3.531963e-04	 19200	 iter
96	 3.468262e-04	 19400	 iter
97	 3.342877e-04	 19600	 iter
98	 3.342546e-04	 19800	 iter
99	 3.321328e-04	 20000	 iter
100	 3.319422e-04	 20200	 iter
101	 3.319422e-04	 20400	 iter
102	 3.319422e-04	 20600	 iter
103	 3.319422e-04	 20800	 iter
104	 3.316696e-04	 21000	 iter
105	 3.316696e-04	 21200	 iter
106	 3.316696e-04	 21400	 iter
107	 3.316696e-04	 21600	 iter
108	 3.316696e-04	 21800	 iter
109	 3.278960e-04	 22000	 iter
110	 3.272031e-04	 22200	 iter
111	 3.272031e-04	 22400	 iter
112	 3.272031e-04	 22600	 iter
113	 3.257218e-04	 22800	 iter
114	 3.257218e-04	 23000	 iter
115	 3.257218e-04	 23200	 iter
116	 3.257218e-04	 23400	 iter
117	 3.257218e-04	 23600	 iter
117	 3.257218e-04	 23600	 done
