0	 	 200	 init
1	 2.640821e-02	 400	 iter
2	 2.384646e-02	 600	 iter
3	 2.276248e-02	 800	 iter
4	 2.051512e-02	 1000	 iter
5	 2.051512e-02	 1200	 iter
6	 1.641828e-02	 1400	 iter
7	 1.203909e-02	 1600	 iter
8	 8.923775e-03	 1800	 iter
9	 8.923775e-03	 2000	 iter
10	 8.454686e-03	 2200	 iter
11	 7.679743e-03	 2400	 iter
12	 7.679743e-03	 2600	 iter
13	 5.265155e-03	 2800	 iter
14	 5.265155e-03	 3000	 iter
15	 5.265155e-03	 3200	 iter
16	 5.265155e-03	 3400	 iter
17	 5.265155e-03	 3600	 iter
18	 4.249511e-03	 3800	 iter
19	 3.874246e-03	 4000	 iter
20	 3.874246e-03	 4200	 iter
21	 3.874246e-03	 4400	 iter
22	 3.499720e-03	 4600	 iter
23	 2.652425e-03	 4800	 iter
24	 2.529735e-03	 5000	 iter
25	 2.529735e-03	 5200	 iter
26	 2.350064e-03	 5400	 iter
27	 2.105062e-03	 5600	 iter
28	 1.710491e-03	 5800	 iter
29	 1.549062e-03	 6000	 iter
30	 1.499373e-03	 6200	 iter
31	 1.252109e-03	 6400	 iter
32	 1.252109e-03	 6600	 iter
33	 1.252109e-03	 6800	 iter
34	 1.249237e-03	 7000	 iter
35	 1.159960e-03	 7200	 iter
36	 1.122981e-03	 7400	 iter
37	 1.122981e-03	 7600	 iter
38	 1.101070e-03	 7800	 iter
39	 1.075688e-03	 8000	 iter
40	 1.075688e-03	 8200	 iter
41	 1.073606e-03	 8400	 iter
42	 1.057617e-03	 8600	 iter
43	 1.033459e-03	 8800	 iter
44	 1.033459e-03	 9000	 iter
45	 1.008507e-03	 9200	 iter
46	 1.008507e-03	 9400	 iter
47	 1.001634e-03	 9600	 iter
48	 1.001634e-03	 9800	 iter
49	 9.903847e-04	 10000	 iter
50	 9.903847e-04	 10200	 iter
51	 8.364195e-04	 10400	 iter
52	 7.944329e-04	 10600	 iter
53	 7.378017e-04	 10800	 iter
54	 7.378017e-04	 11000	 iter
55	 6.833169e-04	 11200	 iter
56	 6.833169e-04	 11400	 iter
57	 6.380410e-04	 11600	 iter
58	 6.380410e-04	 11800	 iter
59	 6.200319e-04	 12000	 iter
60	 6.200319e-04	 12200	 iter
61	 6.050996e-04	 12400	 iter
62	 6.042582e-04	 12600	 iter
63	 5.964461e-04	 12800	 iter
64	 5.866460e-04	 13000	 iter
65	 5.629190e-04	 13200	 iter
66	 5.364103e-04	 13400	 iter
67	 5.364103e-04	 13600	 iter
68	 5.364103e-04	 13800	 iter
69	 5.364103e-04	 14000	 iter
70	 4.847764e-04	 14200	 iter
71	 4.514963e-04	 14400	 iter
72	 4.411797e-04	 14600	 iter
73	 4.271361e-04	 14800	 iter
74	 4.038191e-04	 15000	 iter
75	 4.038191e-04	 15200	 iter
76	 3.905314e-04	 15400	 iter
77	 3.905314e-04	 15600	 iter
78	 3.905314e-04	 15800	 iter
79	 3.905314e-04	 16000	 iter
80	 3.727715e-04	 16200	 iter
81	 3.580597e-04	 16400	 iter
82	 3.580597e-04	 16600	 iter
83	 3.580597e-04	 16800	 iter
84	 3.580597e-04	 17000	 iter
85	 3.580597e-04	 17200	 iter
86	 3.480860e-04	 17400	 iter
87	 3.439412e-04	 17600	 iter
88	 3.439412e-04	 17800	 iter
89	 3.277950e-04	 18000	 iter
90	 3.277950e-04	 18200	 iter
91	 3.277950e-04	 18400	 iter
92	 3.277950e-04	 18600	 iter
93	 3.232573e-04	 18800	 iter
94	 3.232573e-04	 19000	 iter
95	 3.232573e-04	 19200	 iter
96	 3.232573e-04	 19400	 iter
97	 3.221693e-04	 19600	 iter
98	 3.221693e-04	 19800	 iter
99	 3.221693e-04	 20000	 iter
100	 3.221693e-04	 20200	 iter
101	 3.221693e-04	 20400	 iter
102	 3.221693e-04	 20600	 iter
103	 3.221693e-04	 20800	 iter
104	 3.221693e-04	 21000	 iter
105	 3.221693e-04	 21200	 iter
106	 3.214144e-04	 21400	 iter
107	 3.166314e-04	 21600	 iter
108	 3.099388e-04	 21800	 iter
109	 2.949170e-04	 22000	 iter
110	 2.949170e-04	 22200	 iter
