0	 	 200	 init
1	 2.853960e-02	 400	 iter
2	 2.758083e-02	 600	 iter
3	 2.710715e-02	 800	 iter
4	 2.710715e-02	 1000	 iter
5	 2.599409e-02	 1200	 iter
6	 2.599409e-02	 1400	 iter
7	 1.499608e-02	 1600	 iter
8	 1.499608e-02	 1800	 iter
9	 1.263406e-02	 2000	 iter
10	 6.914944e-03	 2200	 iter
11	 6.914944e-03	 2400	 iter
12	 5.237957e-03	 2600	 iter
13	 2.069849e-03	 2800	 iter
14	 2.032205e-03	 3000	 iter
15	 1.181062e-03	 3200	 iter
16	 1.181062e-03	 3400	 iter
17	 1.162075e-03	 3600	 iter
18	 1.157467e-03	 3800	 iter
19	 1.145023e-03	 4000	 iter
20	 6.163878e-04	 4200	 iter
21	 6.129751e-04	 4400	 iter
22	 6.016688e-04	 4600	 iter
23	 6.016688e-04	 4800	 iter
24	 5.122416e-04	 5000	 iter
25	 5.106790e-04	 5200	 iter
26	 5.106790e-04	 5400	 iter
27	 5.063861e-04	 5600	 iter
28	 3.982358e-04	 5800	 iter
29	 3.943900e-04	 6000	 iter
30	 3.696777e-04	 6200	 iter
31	 3.451370e-04	 6400	 iter
32	 3.451370e-04	 6600	 iter
33	 3.379116e-04	 6800	 iter
34	 3.366688e-04	 7000	 iter
35	 3.366688e-04	 7200	 iter
36	 3.331453e-04	 7400	 iter
37	 3.293580e-04	 7600	 iter
38	 3.184146e-04	 7800	 iter
39	 3.112085e-04	 8000	 iter
40	 3.096255e-04	 8200	 iter
41	 3.032987e-04	 8400	 iter
42	 3.032987e-04	 8600	 iter
43	 2.920932e-04	 8800	 iter
44	 2.884436e-04	 9000	 iter
45	 2.872995e-04	 9200	 iter
46	 2.793647e-04	 9400	 iter
47	 2.793647e-04	 9600	 iter
48	 2.793647e-04	 9800	 iter
49	 2.793647e-04	 10000	 iter
50	 2.685986e-04	 10200	 iter
51	 2.685986e-04	 10400	 iter
52	 2.685986e-04	 10600	 iter
53	 2.685986e-04	 10800	 iter
54	 2.538756e-04	 11000	 iter
55	 2.538756e-04	 11200	 iter
56	 2.536478e-04	 11400	 iter
57	 2.536478e-04	 11600	 iter
58	 2.536478e-04	 11800	 iter
59	 2.536478e-04	 12000	 iter
60	 2.446040e-04	 12200	 iter
61	 2.446040e-04	 12400	 iter
62	 2.446040e-04	 12600	 iter
63	 2.438253e-04	 12800	 iter
64	 2.438253e-04	 13000	 iter
65	 2.438253e-04	 13200	 iter
66	 2.438253e-04	 13400	 iter
67	 2.436142e-04	 13600	 iter
68	 2.436142e-04	 13800	 iter
69	 2.436142e-04	 14000	 iter
70	 2.436142e-04	 14200	 iter
71	 2.436142e-04	 14400	 iter
72	 2.436142e-04	 14600	 iter
73	 2.435705e-04	 14800	 iter
74	 2.435705e-04	 15000	 iter
75	 2.435705e-04	 15200	 iter
76	 2.435705e-04	 15400	 iter
77	 2.435705e-04	 15600	 iter
78	 2.435705e-04	 15800	 iter
79	 2.435705e-04	 16000	 iter
80	 2.435705e-04	 16200	 iter
81	 2.435705e-04	 16400	 iter
82	 2.435705e-04	 16600	 iter
83	 2.435705e-04	 16800	 iter
84	 2.435705e-04	 17000	 iter
85	 2.435705e-04	 17200	 iter
86	 2.432411e-04	 17400	 iter
87	 2.432411e-04	 17600	 iter
88	 2.432411e-04	 17800	 iter
89	 2.432411e-04	 18000	 iter
90	 2.393711e-04	 18200	 iter
91	 2.384807e-04	 18400	 iter
92	 2.384807e-04	 18600	 iter
93	 2.379084e-04	 18800	 iter
94	 2.379084e-04	 19000	 iter
95	 2.379084e-04	 19200	 iter
95	 2.379084e-04	 19200	 done
