0	 1.499286e-01	 1	 init
0	 1.499286e-01	 1	 iter
1	 1.450449e-01	 17	 iter
2	 1.310835e-01	 19	 iter
3	 1.310835e-01	 20	 iter
4	 1.310835e-01	 21	 iter
5	 1.310835e-01	 22	 iter
6	 1.310835e-01	 23	 iter
7	 1.310835e-01	 24	 iter
8	 1.310835e-01	 25	 iter
9	 1.310835e-01	 26	 iter
10	 1.310835e-01	 27	 iter
11	 1.310835e-01	 28	 iter
12	 1.310835e-01	 29	 iter
13	 1.310835e-01	 30	 iter
14	 1.310835e-01	 31	 iter
15	 1.310835e-01	 32	 iter
16	 1.310835e-01	 33	 iter
17	 1.223665e-01	 35	 iter
18	 1.223665e-01	 36	 iter
19	 1.223665e-01	 37	 iter
20	 1.223665e-01	 38	 iter
21	 1.223665e-01	 39	 iter
22	 1.223665e-01	 40	 iter
23	 1.223665e-01	 41	 iter
24	 1.223665e-01	 42	 iter
25	 1.108164e-01	 44	 iter
26	 1.108164e-01	 45	 iter
27	 1.108164e-01	 46	 iter
28	 1.108164e-01	 47	 iter
29	 1.108164e-01	 48	 iter
30	 1.108164e-01	 49	 iter
31	 1.108164e-01	 50	 iter
32	 1.004605e-01	 52	 iter
33	 1.004605e-01	 53	 iter
34	 1.004605e-01	 54	 iter
35	 1.004605e-01	 55	 iter
36	 1.004605e-01	 56	 iter
37	 1.004605e-01	 57	 iter
38	 8.990737e-02	 59	 iter
39	 8.990737e-02	 60	 iter
40	 8.990737e-02	 61	 iter
41	 8.990737e-02	 62	 iter
42	 8.990737e-02	 63	 iter
43	 8.990737e-02	 64	 iter
44	 7.756466e-02	 66	 iter
45	 7.756466e-02	 67	 iter
46	 7.756466e-02	 68	 iter
47	 7.756466e-02	 69	 iter
48	 7.756466e-02	 70	 iter
49	 7.756466e-02	 71	 iter
50	 6.487110e-02	 73	 iter
51	 6.487110e-02	 74	 iter
52	 6.487110e-02	 75	 iter
53	 6.487110e-02	 76	 iter
54	 6.487110e-02	 77	 iter
55	 6.487110e-02	 78	 iter
56	 6.487110e-02	 79	 iter
57	 5.464352e-02	 81	 iter
58	 5.464352e-02	 82	 iter
59	 5.464352e-02	 83	 iter
60	 5.464352e-02	 84	 iter
61	 5.464352e-02	 85	 iter
62	 4.658249e-02	 87	 iter
63	 4.658249e-02	 88	 iter
64	 4.658249e-02	 89	 iter
65	 4.658249e-02	 90	 iter
66	 4.658249e-02	 91	 iter
67	 4.658249e-02	 92	 iter
68	 4.070567e-02	 94	 iter
69	 4.070567e-02	 95	 iter
70	 4.070567e-02	 96	 iter
71	 4.070567e-02	 97	 iter
72	 4.070567e-02	 98	 iter
73	 3.819535e-02	 100	 iter
74	 3.819535e-02	 101	 iter
75	 3.819535e-02	 102	 iter
76	 3.819535e-02	 103	 iter
77	 3.819535e-02	 104	 iter
78	 3.697239e-02	 106	 iter
79	 3.697239e-02	 107	 iter
80	 3.697239e-02	 108	 iter
81	 3.697239e-02	 109	 iter
82	 3.697239e-02	 110	 iter
83	 3.697239e-02	 111	 iter
84	 3.662190e-02	 113	 iter
85	 3.662190e-02	 114	 iter
86	 3.662190e-02	 115	 iter
87	 3.662190e-02	 116	 iter
88	 3.662190e-02	 117	 iter
89	 3.662190e-02	 118	 iter
90	 3.662190e-02	 119	 iter
91	 3.662190e-02	 120	 iter
92	 3.662190e-02	 121	 iter
93	 3.621720e-02	 123	 iter
94	 3.621720e-02	 124	 iter
95	 3.621720e-02	 126	 iter
96	 3.621720e-02	 127	 iter
97	 3.621720e-02	 128	 iter
98	 3.621720e-02	 129	 iter
99	 3.621720e-02	 131	 iter
100	 3.621720e-02	 132	 iter
101	 3.621720e-02	 133	 iter
102	 3.621720e-02	 135	 iter
103	 3.621720e-02	 136	 iter
104	 3.564384e-02	 138	 iter
105	 3.564384e-02	 139	 iter
106	 3.564384e-02	 140	 iter
107	 3.564384e-02	 141	 iter
108	 3.527788e-02	 143	 iter
