0	 5.012180e-02	 1	 init
0	 5.012180e-02	 1	 iter
1	 4.812522e-02	 17	 iter
2	 4.812522e-02	 18	 iter
3	 4.812522e-02	 19	 iter
4	 4.812522e-02	 20	 iter
5	 4.812522e-02	 21	 iter
6	 4.812522e-02	 22	 iter
7	 4.812522e-02	 23	 iter
8	 4.812522e-02	 24	 iter
9	 4.812522e-02	 25	 iter
10	 4.812522e-02	 26	 iter
11	 4.686465e-02	 28	 iter
12	 4.686465e-02	 29	 iter
13	 4.686465e-02	 30	 iter
14	 4.686465e-02	 31	 iter
15	 4.550770e-02	 33	 iter
16	 4.550770e-02	 34	 iter
17	 4.550770e-02	 35	 iter
18	 4.550770e-02	 36	 iter
19	 4.550770e-02	 37	 iter
20	 4.550770e-02	 38	 iter
21	 4.550770e-02	 39	 iter
22	 4.550770e-02	 40	 iter
23	 4.366375e-02	 42	 iter
24	 4.366375e-02	 43	 iter
25	 4.366375e-02	 44	 iter
26	 4.366375e-02	 45	 iter
27	 4.366375e-02	 46	 iter
28	 4.366375e-02	 47	 iter
29	 4.197547e-02	 49	 iter
30	 4.197547e-02	 50	 iter
31	 4.197547e-02	 51	 iter
32	 4.197547e-02	 52	 iter
33	 4.197547e-02	 53	 iter
34	 4.197547e-02	 54	 iter
35	 4.197547e-02	 55	 iter
36	 3.937060e-02	 57	 iter
37	 3.937060e-02	 58	 iter
38	 3.937060e-02	 59	 iter
39	 3.937060e-02	 60	 iter
40	 3.937060e-02	 61	 iter
41	 3.937060e-02	 62	 iter
42	 3.937060e-02	 63	 iter
43	 3.730721e-02	 65	 iter
44	 3.730721e-02	 66	 iter
45	 3.730721e-02	 67	 iter
46	 3.730721e-02	 68	 iter
47	 3.730721e-02	 69	 iter
48	 3.730721e-02	 70	 iter
49	 3.473859e-02	 72	 iter
50	 3.473859e-02	 73	 iter
51	 3.473859e-02	 74	 iter
52	 3.473859e-02	 75	 iter
53	 3.473859e-02	 76	 iter
54	 3.473859e-02	 77	 iter
55	 3.190370e-02	 79	 iter
56	 3.190370e-02	 80	 iter
57	 3.190370e-02	 81	 iter
58	 3.190370e-02	 82	 iter
59	 3.190370e-02	 83	 iter
60	 3.190370e-02	 84	 iter
61	 3.190370e-02	 85	 iter
62	 2.851409e-02	 87	 iter
63	 2.851409e-02	 88	 iter
64	 2.851409e-02	 89	 iter
65	 2.851409e-02	 90	 iter
66	 2.851409e-02	 91	 iter
67	 2.851409e-02	 92	 iter
68	 2.851409e-02	 93	 iter
69	 2.471515e-02	 95	 iter
70	 2.471515e-02	 96	 iter
71	 2.471515e-02	 97	 iter
72	 2.471515e-02	 98	 iter
73	 2.471515e-02	 99	 iter
