0	 1.516215e-01	 17	 init
0	 1.516215e-01	 17	 iter
1	 6.398813e-02	 34	 iter
2	 4.094320e-02	 51	 iter
3	 3.594199e-02	 68	 iter
4	 1.379579e-02	 85	 iter
5	 4.908309e-03	 102	 iter
6	 4.647703e-03	 119	 iter
7	 2.339838e-03	 136	 iter
8	 2.189915e-03	 157	 iter
9	 1.661235e-03	 174	 iter
10	 1.340337e-03	 193	 iter
11	 1.268205e-03	 210	 iter
12	 1.212852e-03	 228	 iter
13	 1.166569e-03	 245	 iter
14	 1.126782e-03	 263	 iter
15	 1.091742e-03	 280	 iter
16	 9.100803e-04	 297	 iter
17	 8.619394e-04	 316	 iter
18	 8.469053e-04	 333	 iter
19	 7.471765e-04	 350	 iter
20	 7.337395e-04	 369	 iter
21	 7.260994e-04	 386	 iter
22	 6.635225e-04	 403	 iter
23	 5.503868e-04	 420	 iter
24	 4.781817e-04	 440	 iter
25	 4.666574e-04	 457	 iter
26	 4.636405e-04	 475	 iter
27	 4.620379e-04	 492	 iter
28	 4.558587e-04	 509	 iter
29	 4.539731e-04	 528	 iter
30	 4.528828e-04	 545	 iter
31	 4.485519e-04	 562	 iter
32	 4.468620e-04	 581	 iter
33	 4.458530e-04	 598	 iter
34	 4.422342e-04	 615	 iter
35	 4.406464e-04	 634	 iter
36	 4.396842e-04	 651	 iter
37	 4.366372e-04	 668	 iter
38	 4.350737e-04	 687	 iter
39	 4.341467e-04	 704	 iter
40	 4.315937e-04	 721	 iter
41	 4.300851e-04	 740	 iter
42	 4.291892e-04	 757	 iter
43	 4.270520e-04	 774	 iter
44	 4.255485e-04	 793	 iter
45	 4.246787e-04	 810	 iter
46	 4.228921e-04	 827	 iter
47	 4.214416e-04	 846	 iter
48	 4.205987e-04	 863	 iter
49	 4.191103e-04	 880	 iter
50	 4.176662e-04	 899	 iter
51	 4.168469e-04	 916	 iter
52	 4.156042e-04	 933	 iter
53	 4.142183e-04	 952	 iter
54	 4.134254e-04	 969	 iter
55	 4.123937e-04	 986	 iter
56	 4.110205e-04	 1005	 iter
57	 4.102514e-04	 1022	 iter
58	 4.093889e-04	 1039	 iter
59	 4.080791e-04	 1058	 iter
60	 4.073372e-04	 1075	 iter
61	 4.066211e-04	 1092	 iter
62	 4.053311e-04	 1111	 iter
63	 4.046140e-04	 1128	 iter
64	 4.040113e-04	 1145	 iter
65	 4.027884e-04	 1164	 iter
66	 4.020996e-04	 1181	 iter
67	 4.015955e-04	 1198	 iter
68	 4.003986e-04	 1217	 iter
69	 3.997355e-04	 1234	 iter
70	 3.993045e-04	 1251	 iter
71	 3.981762e-04	 1270	 iter
72	 3.975421e-04	 1287	 iter
73	 3.971748e-04	 1304	 iter
74	 3.960773e-04	 1323	 iter
75	 3.954696e-04	 1340	 iter
76	 3.951466e-04	 1357	 iter
77	 3.941171e-04	 1376	 iter
78	 3.935384e-04	 1393	 iter
79	 3.932539e-04	 1410	 iter
80	 3.922585e-04	 1429	 iter
81	 3.917062e-04	 1446	 iter
82	 3.914460e-04	 1463	 iter
83	 3.905162e-04	 1482	 iter
84	 3.899924e-04	 1499	 iter
85	 3.897531e-04	 1516	 iter
86	 3.888590e-04	 1535	 iter
87	 3.883611e-04	 1552	 iter
88	 3.881325e-04	 1569	 iter
89	 3.873004e-04	 1588	 iter
90	 3.868299e-04	 1605	 iter
91	 3.866102e-04	 1622	 iter
92	 3.858142e-04	 1641	 iter
93	 3.853685e-04	 1658	 iter
94	 3.851509e-04	 1675	 iter
95	 3.844123e-04	 1694	 iter
96	 3.839926e-04	 1711	 iter
97	 3.837760e-04	 1728	 iter
98	 3.830728e-04	 1747	 iter
99	 3.826765e-04	 1764	 iter
100	 3.824568e-04	 1781	 iter
101	 3.818060e-04	 1800	 iter
102	 3.814338e-04	 1817	 iter
103	 3.812105e-04	 1834	 iter
104	 3.805936e-04	 1853	 iter
105	 3.802432e-04	 1870	 iter
106	 3.800139e-04	 1887	 iter
107	 3.794443e-04	 1906	 iter
108	 3.791160e-04	 1923	 iter
109	 3.788807e-04	 1940	 iter
110	 3.783428e-04	 1959	 iter
111	 3.780346e-04	 1976	 iter
112	 3.777923e-04	 1993	 iter
113	 3.772965e-04	 2012	 iter
114	 3.770083e-04	 2029	 iter
115	 3.767590e-04	 2046	 iter
116	 3.762927e-04	 2065	 iter
117	 3.760226e-04	 2082	 iter
118	 3.757665e-04	 2099	 iter
119	 3.753372e-04	 2118	 iter
120	 3.750851e-04	 2135	 iter
121	 3.748223e-04	 2152	 iter
122	 3.744197e-04	 2171	 iter
123	 3.741840e-04	 2188	 iter
124	 3.739150e-04	 2205	 iter
125	 3.735450e-04	 2224	 iter
126	 3.733252e-04	 2241	 iter
127	 3.730503e-04	 2258	 iter
128	 3.727043e-04	 2277	 iter
129	 3.724991e-04	 2294	 iter
130	 3.722194e-04	 2311	 iter
131	 3.719016e-04	 2330	 iter
132	 3.717105e-04	 2347	 iter
133	 3.714260e-04	 2364	 iter
134	 3.711297e-04	 2383	 iter
135	 3.709514e-04	 2400	 iter
136	 3.706635e-04	 2417	 iter
137	 3.703915e-04	 2436	 iter
138	 3.702256e-04	 2453	 iter
139	 3.699344e-04	 2470	 iter
140	 3.696812e-04	 2489	 iter
141	 3.695266e-04	 2506	 iter
142	 3.692335e-04	 2523	 iter
143	 3.690012e-04	 2542	 iter
144	 3.688573e-04	 2559	 iter
145	 3.685624e-04	 2576	 iter
146	 3.683465e-04	 2595	 iter
147	 3.682125e-04	 2612	 iter
148	 3.679171e-04	 2629	 iter
149	 3.677190e-04	 2648	 iter
150	 3.675943e-04	 2665	 iter
151	 3.672984e-04	 2682	 iter
152	 3.671147e-04	 2701	 iter
153	 3.669985e-04	 2718	 iter
154	 3.667034e-04	 2735	 iter
155	 3.665348e-04	 2754	 iter
156	 3.664267e-04	 2771	 iter
157	 3.661324e-04	 2788	 iter
158	 3.659761e-04	 2807	 iter
159	 3.658754e-04	 2824	 iter
160	 3.655831e-04	 2841	 iter
161	 3.654396e-04	 2860	 iter
162	 3.653458e-04	 2877	 iter
163	 3.650554e-04	 2894	 iter
164	 3.649225e-04	 2913	 iter
165	 3.648350e-04	 2930	 iter
166	 3.645476e-04	 2947	 iter
167	 3.644254e-04	 2966	 iter
168	 3.643439e-04	 2983	 iter
169	 3.640594e-04	 3000	 iter
170	 3.640586e-04	 3018	 iter
171	 3.637608e-04	 3036	 iter
172	 3.635910e-04	 3053	 iter
173	 3.635649e-04	 3070	 iter
174	 3.632928e-04	 3089	 iter
175	 3.631376e-04	 3106	 iter
176	 3.630894e-04	 3123	 iter
177	 3.628449e-04	 3142	 iter
178	 3.627034e-04	 3159	 iter
179	 3.626360e-04	 3176	 iter
180	 3.624128e-04	 3195	 iter
181	 3.622835e-04	 3212	 iter
182	 3.621996e-04	 3229	 iter
183	 3.619988e-04	 3248	 iter
184	 3.618806e-04	 3265	 iter
185	 3.617825e-04	 3282	 iter
186	 3.615993e-04	 3301	 iter
187	 3.614911e-04	 3318	 iter
188	 3.613811e-04	 3335	 iter
189	 3.612160e-04	 3354	 iter
190	 3.611170e-04	 3371	 iter
191	 3.609968e-04	 3388	 iter
192	 3.608461e-04	 3407	 iter
193	 3.607554e-04	 3424	 iter
194	 3.606269e-04	 3441	 iter
195	 3.604909e-04	 3460	 iter
196	 3.604078e-04	 3477	 iter
197	 3.602722e-04	 3494	 iter
198	 3.601481e-04	 3513	 iter
199	 3.600718e-04	 3530	 iter
200	 3.599308e-04	 3547	 iter
201	 3.598185e-04	 3566	 iter
202	 3.597484e-04	 3583	 iter
203	 3.596029e-04	 3600	 iter
204	 3.595004e-04	 3619	 iter
205	 3.594359e-04	 3636	 iter
206	 3.592873e-04	 3653	 iter
207	 3.591943e-04	 3672	 iter
208	 3.591350e-04	 3689	 iter
209	 3.589839e-04	 3706	 iter
210	 3.588989e-04	 3725	 iter
211	 3.588441e-04	 3742	 iter
212	 3.586916e-04	 3759	 iter
213	 3.586144e-04	 3778	 iter
214	 3.585639e-04	 3795	 iter
215	 3.584104e-04	 3812	 iter
216	 3.583397e-04	 3831	 iter
217	 3.582930e-04	 3848	 iter
218	 3.581395e-04	 3865	 iter
219	 3.580751e-04	 3884	 iter
220	 3.580319e-04	 3901	 iter
221	 3.578786e-04	 3918	 iter
222	 3.578660e-04	 3936	 iter
223	 3.577146e-04	 3954	 iter
224	 3.576277e-04	 3971	 iter
225	 3.576004e-04	 3988	 iter
226	 3.574637e-04	 4007	 iter
227	 3.573849e-04	 4024	 iter
228	 3.573451e-04	 4041	 iter
229	 3.572230e-04	 4060	 iter
230	 3.571517e-04	 4077	 iter
231	 3.571013e-04	 4094	 iter
232	 3.569909e-04	 4113	 iter
233	 3.569261e-04	 4130	 iter
234	 3.568667e-04	 4147	 iter
235	 3.567679e-04	 4166	 iter
236	 3.567090e-04	 4183	 iter
237	 3.566422e-04	 4200	 iter
238	 3.565528e-04	 4219	 iter
239	 3.564992e-04	 4236	 iter
240	 3.564262e-04	 4253	 iter
241	 3.563458e-04	 4272	 iter
242	 3.562970e-04	 4289	 iter
243	 3.562189e-04	 4306	 iter
244	 3.561461e-04	 4325	 iter
245	 3.561015e-04	 4342	 iter
246	 3.560195e-04	 4359	 iter
247	 3.559539e-04	 4378	 iter
248	 3.559131e-04	 4395	 iter
249	 3.558278e-04	 4412	 iter
250	 3.557683e-04	 4431	 iter
251	 3.557309e-04	 4448	 iter
252	 3.556432e-04	 4465	 iter
253	 3.555894e-04	 4484	 iter
254	 3.555551e-04	 4501	 iter
255	 3.554656e-04	 4518	 iter
256	 3.554167e-04	 4537	 iter
257	 3.553851e-04	 4554	 iter
258	 3.552945e-04	 4571	 iter
259	 3.552501e-04	 4590	 iter
260	 3.552210e-04	 4607	 iter
261	 3.551296e-04	 4624	 iter
262	 3.550891e-04	 4643	 iter
263	 3.550623e-04	 4660	 iter
264	 3.549706e-04	 4677	 iter
265	 3.549338e-04	 4696	 iter
266	 3.549090e-04	 4713	 iter
267	 3.548174e-04	 4730	 iter
268	 3.548158e-04	 4748	 iter
269	 3.547207e-04	 4766	 iter
270	 3.546697e-04	 4783	 iter
271	 3.546597e-04	 4800	 iter
272	 3.545731e-04	 4819	 iter
273	 3.545269e-04	 4836	 iter
274	 3.545095e-04	 4853	 iter
275	 3.544313e-04	 4872	 iter
276	 3.543893e-04	 4889	 iter
277	 3.543659e-04	 4906	 iter
278	 3.542945e-04	 4925	 iter
279	 3.542562e-04	 4942	 iter
280	 3.542276e-04	 4959	 iter
281	 3.541628e-04	 4978	 iter
282	 3.541278e-04	 4995	 iter
283	 3.540950e-04	 5012	 iter
284	 3.540356e-04	 5031	 iter
285	 3.540035e-04	 5048	 iter
286	 3.539672e-04	 5065	 iter
287	 3.539130e-04	 5084	 iter
288	 3.538836e-04	 5101	 iter
289	 3.538445e-04	 5118	 iter
290	 3.537946e-04	 5137	 iter
291	 3.537675e-04	 5154	 iter
292	 3.537261e-04	 5171	 iter
293	 3.536803e-04	 5190	 iter
294	 3.536554e-04	 5207	 iter
295	 3.536123e-04	 5224	 iter
296	 3.535699e-04	 5243	 iter
297	 3.535468e-04	 5260	 iter
298	 3.535023e-04	 5277	 iter
299	 3.534632e-04	 5296	 iter
300	 3.534419e-04	 5313	 iter
301	 3.533965e-04	 5330	 iter
302	 3.533600e-04	 5349	 iter
303	 3.533402e-04	 5366	 iter
304	 3.532942e-04	 5383	 iter
305	 3.532603e-04	 5402	 iter
306	 3.532419e-04	 5419	 iter
307	 3.531955e-04	 5436	 iter
308	 3.531639e-04	 5455	 iter
309	 3.531466e-04	 5472	 iter
310	 3.531001e-04	 5489	 iter
311	 3.530705e-04	 5508	 iter
312	 3.530544e-04	 5525	 iter
313	 3.530080e-04	 5542	 iter
314	 3.529802e-04	 5561	 iter
315	 3.529651e-04	 5578	 iter
316	 3.529189e-04	 5595	 iter
317	 3.528927e-04	 5614	 iter
318	 3.528785e-04	 5631	 iter
319	 3.528328e-04	 5648	 iter
320	 3.528080e-04	 5667	 iter
321	 3.527946e-04	 5684	 iter
322	 3.527494e-04	 5701	 iter
323	 3.527260e-04	 5720	 iter
324	 3.527133e-04	 5737	 iter
325	 3.526688e-04	 5754	 iter
326	 3.526465e-04	 5773	 iter
327	 3.526345e-04	 5790	 iter
328	 3.525906e-04	 5807	 iter
329	 3.525695e-04	 5826	 iter
330	 3.525581e-04	 5843	 iter
