0	 	 200	 init
1	 2.864133e-02	 400	 iter
2	 2.803709e-02	 600	 iter
3	 1.980418e-02	 800	 iter
4	 1.980418e-02	 1000	 iter
5	 1.319000e-02	 1200	 iter
6	 1.233450e-02	 1400	 iter
7	 1.233450e-02	 1600	 iter
8	 1.125791e-02	 1800	 iter
9	 1.095922e-02	 2000	 iter
10	 7.374130e-03	 2200	 iter
11	 7.374130e-03	 2400	 iter
12	 4.687012e-03	 2600	 iter
13	 4.687012e-03	 2800	 iter
14	 4.687012e-03	 3000	 iter
15	 4.330828e-03	 3200	 iter
16	 3.619986e-03	 3400	 iter
17	 2.618630e-03	 3600	 iter
18	 2.423635e-03	 3800	 iter
19	 1.353124e-03	 4000	 iter
20	 1.353124e-03	 4200	 iter
21	 1.353124e-03	 4400	 iter
22	 1.316419e-03	 4600	 iter
23	 1.316419e-03	 4800	 iter
24	 1.285884e-03	 5000	 iter
25	 9.262965e-04	 5200	 iter
26	 9.079116e-04	 5400	 iter
27	 7.708001e-04	 5600	 iter
28	 7.547872e-04	 5800	 iter
29	 7.477726e-04	 6000	 iter
30	 7.455536e-04	 6200	 iter
31	 7.455536e-04	 6400	 iter
32	 6.335325e-04	 6600	 iter
33	 5.969315e-04	 6800	 iter
34	 5.969315e-04	 7000	 iter
35	 5.913678e-04	 7200	 iter
36	 5.913678e-04	 7400	 iter
37	 5.913678e-04	 7600	 iter
38	 5.913678e-04	 7800	 iter
39	 5.604149e-04	 8000	 iter
40	 5.407593e-04	 8200	 iter
41	 5.140233e-04	 8400	 iter
42	 5.140233e-04	 8600	 iter
43	 5.140233e-04	 8800	 iter
44	 5.105342e-04	 9000	 iter
45	 5.058894e-04	 9200	 iter
46	 4.997049e-04	 9400	 iter
47	 4.941710e-04	 9600	 iter
48	 4.829064e-04	 9800	 iter
49	 4.709291e-04	 10000	 iter
50	 4.577721e-04	 10200	 iter
51	 4.551771e-04	 10400	 iter
52	 4.551771e-04	 10600	 iter
53	 4.551771e-04	 10800	 iter
54	 4.551771e-04	 11000	 iter
55	 4.551771e-04	 11200	 iter
56	 4.551771e-04	 11400	 iter
57	 4.551771e-04	 11600	 iter
58	 4.479064e-04	 11800	 iter
59	 4.433626e-04	 12000	 iter
60	 4.339019e-04	 12200	 iter
61	 4.206134e-04	 12400	 iter
62	 4.114085e-04	 12600	 iter
63	 4.114085e-04	 12800	 iter
64	 4.043942e-04	 13000	 iter
65	 4.043942e-04	 13200	 iter
66	 4.018645e-04	 13400	 iter
67	 4.018645e-04	 13600	 iter
68	 3.757053e-04	 13800	 iter
69	 3.749564e-04	 14000	 iter
70	 3.749564e-04	 14200	 iter
71	 3.749564e-04	 14400	 iter
72	 3.749564e-04	 14600	 iter
73	 3.749564e-04	 14800	 iter
74	 2.723787e-04	 15000	 iter
75	 2.723787e-04	 15200	 iter
76	 2.659667e-04	 15400	 iter
77	 2.659667e-04	 15600	 iter
78	 2.659667e-04	 15800	 iter
79	 2.659667e-04	 16000	 iter
80	 2.420408e-04	 16200	 iter
81	 2.420408e-04	 16400	 iter
82	 2.307216e-04	 16600	 iter
83	 2.203025e-04	 16800	 iter
