0	 	 200	 init
1	 2.762991e-02	 400	 iter
2	 2.498835e-02	 600	 iter
3	 2.498835e-02	 800	 iter
4	 2.096695e-02	 1000	 iter
5	 2.004433e-02	 1200	 iter
6	 1.499981e-02	 1400	 iter
7	 1.205633e-02	 1600	 iter
8	 1.205633e-02	 1800	 iter
9	 9.870003e-03	 2000	 iter
10	 8.299753e-03	 2200	 iter
11	 4.663697e-03	 2400	 iter
12	 4.663697e-03	 2600	 iter
13	 4.537366e-03	 2800	 iter
14	 3.116926e-03	 3000	 iter
15	 2.615656e-03	 3200	 iter
16	 1.370739e-03	 3400	 iter
17	 1.316857e-03	 3600	 iter
18	 1.316857e-03	 3800	 iter
19	 1.003405e-03	 4000	 iter
20	 9.904926e-04	 4200	 iter
21	 9.777056e-04	 4400	 iter
22	 8.518819e-04	 4600	 iter
23	 8.101875e-04	 4800	 iter
24	 8.093888e-04	 5000	 iter
25	 8.093888e-04	 5200	 iter
26	 8.093888e-04	 5400	 iter
27	 8.019434e-04	 5600	 iter
28	 7.919489e-04	 5800	 iter
29	 7.919489e-04	 6000	 iter
30	 7.764492e-04	 6200	 iter
31	 7.763358e-04	 6400	 iter
32	 7.763358e-04	 6600	 iter
33	 7.763358e-04	 6800	 iter
34	 7.761882e-04	 7000	 iter
35	 7.761882e-04	 7200	 iter
36	 7.753468e-04	 7400	 iter
37	 7.487958e-04	 7600	 iter
38	 7.487958e-04	 7800	 iter
39	 7.476494e-04	 8000	 iter
40	 7.348630e-04	 8200	 iter
41	 7.226495e-04	 8400	 iter
42	 7.226495e-04	 8600	 iter
43	 7.122541e-04	 8800	 iter
44	 7.121953e-04	 9000	 iter
45	 7.055780e-04	 9200	 iter
46	 7.055780e-04	 9400	 iter
47	 6.749512e-04	 9600	 iter
48	 6.209506e-04	 9800	 iter
49	 6.209506e-04	 10000	 iter
50	 6.164534e-04	 10200	 iter
51	 6.152681e-04	 10400	 iter
52	 6.127736e-04	 10600	 iter
53	 6.114980e-04	 10800	 iter
54	 6.085862e-04	 11000	 iter
55	 5.903766e-04	 11200	 iter
56	 5.903766e-04	 11400	 iter
57	 5.754343e-04	 11600	 iter
58	 5.754343e-04	 11800	 iter
59	 5.754343e-04	 12000	 iter
60	 5.748875e-04	 12200	 iter
61	 5.748875e-04	 12400	 iter
62	 5.624612e-04	 12600	 iter
63	 5.624612e-04	 12800	 iter
64	 5.624612e-04	 13000	 iter
65	 5.624612e-04	 13200	 iter
66	 5.624612e-04	 13400	 iter
67	 5.624612e-04	 13600	 iter
68	 5.616930e-04	 13800	 iter
69	 5.616930e-04	 14000	 iter
70	 5.616930e-04	 14200	 iter
71	 5.616930e-04	 14400	 iter
72	 5.594638e-04	 14600	 iter
73	 5.582246e-04	 14800	 iter
74	 5.562979e-04	 15000	 iter
75	 5.562979e-04	 15200	 iter
76	 5.562979e-04	 15400	 iter
77	 5.470199e-04	 15600	 iter
78	 5.468540e-04	 15800	 iter
79	 5.468540e-04	 16000	 iter
80	 5.457511e-04	 16200	 iter
81	 5.457511e-04	 16400	 iter
82	 5.457511e-04	 16600	 iter
83	 5.457511e-04	 16800	 iter
84	 5.457072e-04	 17000	 iter
85	 5.457072e-04	 17200	 iter
86	 5.457072e-04	 17400	 iter
87	 5.457072e-04	 17600	 iter
88	 5.457072e-04	 17800	 iter
89	 5.457072e-04	 18000	 iter
90	 5.454457e-04	 18200	 iter
91	 5.449174e-04	 18400	 iter
92	 5.362274e-04	 18600	 iter
93	 5.362274e-04	 18800	 iter
94	 5.350110e-04	 19000	 iter
95	 5.350110e-04	 19200	 iter
96	 5.350110e-04	 19400	 iter
97	 5.350110e-04	 19600	 iter
98	 5.350110e-04	 19800	 iter
99	 5.350110e-04	 20000	 iter
100	 5.288358e-04	 20200	 iter
101	 5.268415e-04	 20400	 iter
102	 5.268415e-04	 20600	 iter
103	 5.268415e-04	 20800	 iter
104	 5.202798e-04	 21000	 iter
105	 5.202798e-04	 21200	 iter
106	 5.202798e-04	 21400	 iter
107	 5.202798e-04	 21600	 iter
108	 5.202798e-04	 21800	 iter
109	 5.167727e-04	 22000	 iter
110	 5.047373e-04	 22200	 iter
111	 5.041012e-04	 22400	 iter
112	 5.000212e-04	 22600	 iter
113	 5.000212e-04	 22800	 iter
114	 5.000212e-04	 23000	 iter
115	 4.989551e-04	 23200	 iter
116	 4.989551e-04	 23400	 iter
117	 4.986853e-04	 23600	 iter
118	 4.986853e-04	 23800	 iter
119	 4.986853e-04	 24000	 iter
120	 4.986853e-04	 24200	 iter
121	 4.986853e-04	 24400	 iter
122	 4.986853e-04	 24600	 iter
123	 4.986853e-04	 24800	 iter
124	 4.903582e-04	 25000	 iter
125	 4.903582e-04	 25200	 iter
126	 4.903582e-04	 25400	 iter
127	 4.903480e-04	 25600	 iter
128	 4.903480e-04	 25800	 iter
129	 4.903480e-04	 26000	 iter
130	 4.628154e-04	 26200	 iter
131	 4.628154e-04	 26400	 iter
132	 4.628154e-04	 26600	 iter
133	 4.495693e-04	 26800	 iter
134	 4.495693e-04	 27000	 iter
135	 4.495693e-04	 27200	 iter
136	 4.397473e-04	 27400	 iter
137	 4.397473e-04	 27600	 iter
138	 4.397473e-04	 27800	 iter
139	 4.397473e-04	 28000	 iter
140	 4.378935e-04	 28200	 iter
141	 4.372131e-04	 28400	 iter
142	 4.372131e-04	 28600	 iter
143	 4.372131e-04	 28800	 iter
144	 4.358226e-04	 29000	 iter
145	 4.347085e-04	 29200	 iter
146	 4.347085e-04	 29400	 iter
147	 4.347085e-04	 29600	 iter
148	 4.346505e-04	 29800	 iter
149	 4.329153e-04	 30000	 iter
150	 4.304791e-04	 30200	 iter
151	 4.304791e-04	 30400	 iter
152	 4.304791e-04	 30600	 iter
153	 4.304178e-04	 30800	 iter
154	 4.304178e-04	 31000	 iter
155	 4.304178e-04	 31200	 iter
156	 4.304178e-04	 31400	 iter
157	 4.304178e-04	 31600	 iter
158	 4.304178e-04	 31800	 iter
159	 4.304178e-04	 32000	 iter
160	 4.298308e-04	 32200	 iter
161	 4.298308e-04	 32400	 iter
162	 4.298308e-04	 32600	 iter
163	 4.298308e-04	 32800	 iter
164	 4.298308e-04	 33000	 iter
165	 4.298308e-04	 33200	 iter
166	 4.298308e-04	 33400	 iter
167	 4.298308e-04	 33600	 iter
168	 4.298308e-04	 33800	 iter
169	 4.298308e-04	 34000	 iter
170	 4.295773e-04	 34200	 iter
171	 4.295773e-04	 34400	 iter
172	 4.295773e-04	 34600	 iter
173	 4.295773e-04	 34800	 iter
