0	 1.787163e-01	 17	 init
0	 1.787163e-01	 17	 iter
1	 6.414250e-02	 34	 iter
2	 3.119685e-02	 51	 iter
3	 1.014013e-02	 68	 iter
4	 4.013779e-03	 85	 iter
5	 2.787969e-03	 102	 iter
6	 1.727151e-03	 119	 iter
7	 1.600440e-03	 140	 iter
8	 1.448647e-03	 157	 iter
9	 1.331228e-03	 175	 iter
10	 1.233466e-03	 192	 iter
11	 1.151182e-03	 210	 iter
12	 1.081400e-03	 227	 iter
13	 1.021340e-03	 245	 iter
14	 9.694955e-04	 262	 iter
15	 9.243422e-04	 280	 iter
16	 8.850261e-04	 297	 iter
17	 8.506213e-04	 315	 iter
18	 8.205848e-04	 332	 iter
19	 7.942636e-04	 350	 iter
20	 7.712133e-04	 367	 iter
21	 7.508944e-04	 385	 iter
22	 7.328920e-04	 402	 iter
23	 7.167740e-04	 420	 iter
24	 7.022164e-04	 437	 iter
25	 6.277870e-04	 454	 iter
26	 5.990581e-04	 473	 iter
27	 5.906863e-04	 490	 iter
28	 5.844087e-04	 508	 iter
29	 5.786977e-04	 525	 iter
30	 5.341439e-04	 542	 iter
31	 5.294741e-04	 561	 iter
32	 5.260530e-04	 578	 iter
33	 4.979591e-04	 595	 iter
34	 4.951286e-04	 614	 iter
35	 4.928893e-04	 631	 iter
36	 4.733008e-04	 648	 iter
37	 4.656228e-04	 666	 iter
38	 4.569731e-04	 684	 iter
39	 4.556910e-04	 701	 iter
40	 4.443294e-04	 718	 iter
41	 4.378175e-04	 736	 iter
42	 4.342553e-04	 754	 iter
43	 4.334227e-04	 771	 iter
44	 4.261646e-04	 788	 iter
45	 4.226962e-04	 806	 iter
46	 4.198506e-04	 824	 iter
47	 4.187657e-04	 841	 iter
48	 4.160642e-04	 858	 iter
49	 4.135850e-04	 877	 iter
50	 4.126065e-04	 894	 iter
51	 4.106512e-04	 911	 iter
52	 4.082478e-04	 930	 iter
53	 4.073498e-04	 947	 iter
54	 4.058978e-04	 964	 iter
55	 4.036731e-04	 983	 iter
56	 4.028294e-04	 1000	 iter
57	 4.019008e-04	 1017	 iter
58	 3.996620e-04	 1036	 iter
59	 3.988586e-04	 1053	 iter
60	 3.982723e-04	 1070	 iter
61	 3.961373e-04	 1089	 iter
62	 3.953583e-04	 1106	 iter
63	 3.951839e-04	 1123	 iter
64	 3.929757e-04	 1142	 iter
65	 3.922125e-04	 1159	 iter
66	 3.918296e-04	 1177	 iter
67	 3.915491e-04	 1194	 iter
68	 3.893677e-04	 1211	 iter
69	 3.890033e-04	 1230	 iter
70	 3.887431e-04	 1247	 iter
71	 3.867783e-04	 1264	 iter
72	 3.864257e-04	 1283	 iter
73	 3.861822e-04	 1300	 iter
74	 3.844038e-04	 1317	 iter
75	 3.840610e-04	 1336	 iter
76	 3.838307e-04	 1353	 iter
77	 3.822139e-04	 1370	 iter
78	 3.818747e-04	 1389	 iter
79	 3.816553e-04	 1406	 iter
80	 3.801807e-04	 1423	 iter
81	 3.798448e-04	 1442	 iter
82	 3.796338e-04	 1459	 iter
83	 3.782873e-04	 1476	 iter
84	 3.779483e-04	 1495	 iter
85	 3.777440e-04	 1512	 iter
86	 3.765124e-04	 1529	 iter
87	 3.761712e-04	 1548	 iter
88	 3.759717e-04	 1565	 iter
89	 3.748480e-04	 1582	 iter
90	 3.744975e-04	 1601	 iter
91	 3.743013e-04	 1618	 iter
92	 3.732760e-04	 1635	 iter
93	 3.729183e-04	 1654	 iter
94	 3.727239e-04	 1671	 iter
95	 3.717953e-04	 1688	 iter
96	 3.714217e-04	 1707	 iter
97	 3.712278e-04	 1724	 iter
98	 3.703883e-04	 1741	 iter
99	 3.700024e-04	 1760	 iter
100	 3.698076e-04	 1777	 iter
101	 3.690601e-04	 1794	 iter
102	 3.686510e-04	 1813	 iter
103	 3.684541e-04	 1830	 iter
104	 3.677917e-04	 1847	 iter
105	 3.673647e-04	 1866	 iter
106	 3.671641e-04	 1883	 iter
107	 3.665945e-04	 1900	 iter
108	 3.661356e-04	 1919	 iter
109	 3.659300e-04	 1936	 iter
110	 3.654459e-04	 1953	 iter
111	 3.649628e-04	 1972	 iter
112	 3.647505e-04	 1989	 iter
113	 3.643647e-04	 2006	 iter
114	 3.638392e-04	 2025	 iter
115	 3.636187e-04	 2042	 iter
116	 3.633226e-04	 2059	 iter
117	 3.627654e-04	 2078	 iter
118	 3.625349e-04	 2095	 iter
119	 3.623475e-04	 2112	 iter
120	 3.617347e-04	 2131	 iter
121	 3.614922e-04	 2148	 iter
122	 3.614026e-04	 2165	 iter
123	 3.607492e-04	 2184	 iter
124	 3.604927e-04	 2201	 iter
125	 3.603577e-04	 2219	 iter
126	 3.602598e-04	 2236	 iter
127	 3.595292e-04	 2253	 iter
128	 3.593909e-04	 2272	 iter
129	 3.592942e-04	 2289	 iter
130	 3.586019e-04	 2306	 iter
131	 3.584601e-04	 2325	 iter
132	 3.583640e-04	 2342	 iter
133	 3.577099e-04	 2359	 iter
134	 3.575626e-04	 2378	 iter
135	 3.574669e-04	 2395	 iter
136	 3.568504e-04	 2412	 iter
137	 3.566976e-04	 2431	 iter
