0	 	 200	 init
1	 3.169492e-02	 400	 iter
2	 2.715574e-02	 600	 iter
3	 1.261162e-02	 800	 iter
4	 1.070924e-02	 1000	 iter
5	 7.081938e-03	 1200	 iter
6	 6.624885e-03	 1400	 iter
7	 5.922767e-03	 1600	 iter
8	 4.435850e-03	 1800	 iter
9	 4.435850e-03	 2000	 iter
10	 3.795095e-03	 2200	 iter
11	 3.069271e-03	 2400	 iter
12	 2.594645e-03	 2600	 iter
13	 2.557783e-03	 2800	 iter
14	 2.515400e-03	 3000	 iter
15	 2.246358e-03	 3200	 iter
16	 2.226112e-03	 3400	 iter
17	 2.226112e-03	 3600	 iter
18	 2.147950e-03	 3800	 iter
19	 2.062672e-03	 4000	 iter
20	 2.056780e-03	 4200	 iter
21	 2.056780e-03	 4400	 iter
22	 2.056780e-03	 4600	 iter
23	 2.018340e-03	 4800	 iter
24	 2.018340e-03	 5000	 iter
25	 1.938374e-03	 5200	 iter
26	 1.905148e-03	 5400	 iter
27	 1.905148e-03	 5600	 iter
28	 1.901598e-03	 5800	 iter
29	 1.711829e-03	 6000	 iter
30	 1.711829e-03	 6200	 iter
31	 1.430451e-03	 6400	 iter
32	 1.430451e-03	 6600	 iter
33	 1.430451e-03	 6800	 iter
34	 1.430451e-03	 7000	 iter
35	 1.304385e-03	 7200	 iter
36	 1.185422e-03	 7400	 iter
37	 1.079957e-03	 7600	 iter
38	 8.458479e-04	 7800	 iter
39	 7.714505e-04	 8000	 iter
40	 7.714505e-04	 8200	 iter
41	 7.405262e-04	 8400	 iter
42	 7.289609e-04	 8600	 iter
43	 6.674945e-04	 8800	 iter
44	 6.674945e-04	 9000	 iter
45	 6.648521e-04	 9200	 iter
46	 6.648521e-04	 9400	 iter
47	 6.377009e-04	 9600	 iter
48	 6.377009e-04	 9800	 iter
49	 6.377009e-04	 10000	 iter
50	 6.377009e-04	 10200	 iter
51	 6.377009e-04	 10400	 iter
52	 6.245047e-04	 10600	 iter
53	 5.025532e-04	 10800	 iter
54	 5.025532e-04	 11000	 iter
55	 4.918015e-04	 11200	 iter
56	 4.705680e-04	 11400	 iter
57	 4.705680e-04	 11600	 iter
58	 4.705680e-04	 11800	 iter
59	 4.705680e-04	 12000	 iter
60	 4.705680e-04	 12200	 iter
61	 4.660227e-04	 12400	 iter
62	 4.377231e-04	 12600	 iter
63	 4.377231e-04	 12800	 iter
64	 4.315621e-04	 13000	 iter
65	 4.315621e-04	 13200	 iter
66	 4.315621e-04	 13400	 iter
67	 4.315621e-04	 13600	 iter
68	 4.315621e-04	 13800	 iter
69	 4.315621e-04	 14000	 iter
70	 4.287266e-04	 14200	 iter
71	 4.287266e-04	 14400	 iter
72	 4.287266e-04	 14600	 iter
73	 4.287266e-04	 14800	 iter
74	 4.268168e-04	 15000	 iter
75	 4.137970e-04	 15200	 iter
76	 4.137970e-04	 15400	 iter
77	 4.137970e-04	 15600	 iter
78	 4.137970e-04	 15800	 iter
79	 4.137970e-04	 16000	 iter
80	 4.105757e-04	 16200	 iter
81	 4.105757e-04	 16400	 iter
82	 4.105757e-04	 16600	 iter
83	 4.034841e-04	 16800	 iter
84	 3.997645e-04	 17000	 iter
85	 3.997645e-04	 17200	 iter
86	 3.997645e-04	 17400	 iter
87	 3.997645e-04	 17600	 iter
88	 3.997645e-04	 17800	 iter
89	 3.997645e-04	 18000	 iter
90	 3.997645e-04	 18200	 iter
91	 3.997645e-04	 18400	 iter
92	 3.993159e-04	 18600	 iter
93	 3.993159e-04	 18800	 iter
94	 3.932688e-04	 19000	 iter
95	 3.928987e-04	 19200	 iter
96	 3.928987e-04	 19400	 iter
97	 3.928987e-04	 19600	 iter
98	 3.928987e-04	 19800	 iter
99	 3.928987e-04	 20000	 iter
100	 3.928987e-04	 20200	 iter
101	 3.926489e-04	 20400	 iter
102	 3.926489e-04	 20600	 iter
103	 3.900515e-04	 20800	 iter
104	 3.900515e-04	 21000	 iter
105	 3.900515e-04	 21200	 iter
106	 3.900515e-04	 21400	 iter
107	 3.836864e-04	 21600	 iter
108	 3.836864e-04	 21800	 iter
109	 3.826568e-04	 22000	 iter
110	 3.826568e-04	 22200	 iter
111	 3.826568e-04	 22400	 iter
112	 3.826568e-04	 22600	 iter
113	 3.826568e-04	 22800	 iter
114	 3.826568e-04	 23000	 iter
114	 3.826568e-04	 23000	 done
