0	 	 200	 init
1	 2.263084e-02	 400	 iter
2	 2.263084e-02	 600	 iter
3	 2.240474e-02	 800	 iter
4	 1.630630e-02	 1000	 iter
5	 8.998618e-03	 1200	 iter
6	 8.714567e-03	 1400	 iter
7	 6.368024e-03	 1600	 iter
8	 5.562523e-03	 1800	 iter
9	 5.562523e-03	 2000	 iter
10	 5.115336e-03	 2200	 iter
11	 4.489467e-03	 2400	 iter
12	 4.414238e-03	 2600	 iter
13	 2.599804e-03	 2800	 iter
14	 2.599804e-03	 3000	 iter
15	 2.599804e-03	 3200	 iter
16	 1.996197e-03	 3400	 iter
17	 1.280795e-03	 3600	 iter
18	 1.186270e-03	 3800	 iter
19	 1.077156e-03	 4000	 iter
20	 1.036663e-03	 4200	 iter
21	 1.036663e-03	 4400	 iter
22	 7.370353e-04	 4600	 iter
23	 7.370353e-04	 4800	 iter
24	 7.370353e-04	 5000	 iter
25	 7.370353e-04	 5200	 iter
26	 7.370353e-04	 5400	 iter
27	 7.210379e-04	 5600	 iter
28	 5.983310e-04	 5800	 iter
29	 5.410981e-04	 6000	 iter
30	 5.296504e-04	 6200	 iter
31	 4.306303e-04	 6400	 iter
32	 4.305369e-04	 6600	 iter
33	 4.305369e-04	 6800	 iter
34	 4.305369e-04	 7000	 iter
35	 4.227698e-04	 7200	 iter
36	 4.227698e-04	 7400	 iter
37	 4.227698e-04	 7600	 iter
38	 4.216932e-04	 7800	 iter
39	 4.180805e-04	 8000	 iter
40	 4.016252e-04	 8200	 iter
41	 4.016252e-04	 8400	 iter
42	 3.820199e-04	 8600	 iter
43	 3.820199e-04	 8800	 iter
44	 3.577689e-04	 9000	 iter
45	 3.577689e-04	 9200	 iter
46	 3.428482e-04	 9400	 iter
47	 3.384220e-04	 9600	 iter
48	 3.384220e-04	 9800	 iter
49	 3.384220e-04	 10000	 iter
50	 3.384220e-04	 10200	 iter
51	 3.384220e-04	 10400	 iter
52	 3.384220e-04	 10600	 iter
53	 3.384220e-04	 10800	 iter
54	 3.384220e-04	 11000	 iter
55	 3.384220e-04	 11200	 iter
56	 3.384220e-04	 11400	 iter
57	 3.384220e-04	 11600	 iter
58	 3.313819e-04	 11800	 iter
59	 3.313819e-04	 12000	 iter
60	 2.952336e-04	 12200	 iter
61	 2.824186e-04	 12400	 iter
62	 2.800647e-04	 12600	 iter
63	 2.800647e-04	 12800	 iter
64	 2.800647e-04	 13000	 iter
65	 2.789740e-04	 13200	 iter
66	 2.789740e-04	 13400	 iter
67	 2.789740e-04	 13600	 iter
68	 2.789740e-04	 13800	 iter
69	 2.785263e-04	 14000	 iter
70	 2.785263e-04	 14200	 iter
71	 2.785263e-04	 14400	 iter
72	 2.785263e-04	 14600	 iter
73	 2.780756e-04	 14800	 iter
74	 2.780756e-04	 15000	 iter
75	 2.780756e-04	 15200	 iter
76	 2.780756e-04	 15400	 iter
77	 2.780756e-04	 15600	 iter
78	 2.780756e-04	 15800	 iter
