0	 7.964099e-02	 17	 init
0	 7.964099e-02	 17	 iter
1	 2.543978e-02	 34	 iter
2	 7.976309e-03	 51	 iter
3	 3.669618e-03	 68	 iter
4	 2.284575e-03	 85	 iter
5	 2.062369e-03	 102	 iter
6	 1.746692e-03	 119	 iter
7	 1.484181e-03	 136	 iter
8	 1.201279e-03	 158	 iter
9	 1.125816e-03	 176	 iter
10	 1.097007e-03	 193	 iter
11	 1.033497e-03	 210	 iter
12	 9.910018e-04	 229	 iter
13	 9.717765e-04	 246	 iter
14	 9.223791e-04	 263	 iter
15	 8.923584e-04	 282	 iter
16	 8.777189e-04	 299	 iter
17	 8.420171e-04	 316	 iter
18	 8.182784e-04	 335	 iter
19	 8.060494e-04	 352	 iter
20	 7.778820e-04	 369	 iter
21	 7.585223e-04	 388	 iter
22	 7.480796e-04	 405	 iter
23	 7.256162e-04	 422	 iter
24	 7.096511e-04	 441	 iter
25	 7.006639e-04	 458	 iter
26	 6.806950e-04	 475	 iter
27	 6.678230e-04	 494	 iter
28	 6.602359e-04	 511	 iter
29	 6.422181e-04	 528	 iter
30	 6.419167e-04	 546	 iter
31	 6.406469e-04	 563	 iter
32	 6.217098e-04	 581	 iter
33	 6.022928e-04	 598	 iter
34	 5.837131e-04	 616	 iter
35	 5.662538e-04	 633	 iter
36	 5.494617e-04	 651	 iter
37	 5.336596e-04	 668	 iter
38	 5.184724e-04	 686	 iter
39	 5.041635e-04	 703	 iter
40	 4.904335e-04	 721	 iter
41	 4.774906e-04	 738	 iter
42	 4.651050e-04	 756	 iter
43	 4.534363e-04	 773	 iter
44	 4.423153e-04	 791	 iter
45	 4.318603e-04	 808	 iter
46	 4.219517e-04	 826	 iter
47	 4.126712e-04	 843	 iter
48	 4.039348e-04	 861	 iter
49	 3.957875e-04	 878	 iter
50	 3.881630e-04	 896	 iter
51	 3.810685e-04	 913	 iter
52	 3.744400e-04	 931	 iter
53	 3.682528e-04	 948	 iter
54	 3.624442e-04	 966	 iter
55	 3.569762e-04	 983	 iter
56	 3.413082e-04	 1000	 iter
57	 3.140500e-04	 1019	 iter
58	 3.088855e-04	 1036	 iter
59	 3.052706e-04	 1054	 iter
60	 3.020758e-04	 1071	 iter
61	 2.799710e-04	 1088	 iter
62	 2.740705e-04	 1107	 iter
63	 2.716009e-04	 1124	 iter
64	 2.566850e-04	 1141	 iter
65	 2.512527e-04	 1160	 iter
66	 2.495216e-04	 1177	 iter
67	 2.359121e-04	 1194	 iter
68	 2.339895e-04	 1213	 iter
69	 2.327405e-04	 1230	 iter
70	 2.214978e-04	 1247	 iter
71	 2.129135e-04	 1265	 iter
72	 2.112331e-04	 1283	 iter
73	 2.103934e-04	 1300	 iter
74	 2.026111e-04	 1317	 iter
75	 1.600454e-04	 1334	 iter
76	 1.594259e-04	 1354	 iter
77	 1.590580e-04	 1371	 iter
78	 1.572901e-04	 1388	 iter
79	 1.566896e-04	 1407	 iter
80	 1.563358e-04	 1424	 iter
81	 1.548366e-04	 1441	 iter
82	 1.542280e-04	 1460	 iter
83	 1.538764e-04	 1477	 iter
84	 1.526136e-04	 1494	 iter
85	 1.519742e-04	 1513	 iter
86	 1.516203e-04	 1530	 iter
87	 1.505681e-04	 1547	 iter
88	 1.499075e-04	 1566	 iter
89	 1.495484e-04	 1583	 iter
90	 1.487047e-04	 1600	 iter
91	 1.480014e-04	 1619	 iter
92	 1.476336e-04	 1636	 iter
93	 1.469735e-04	 1653	 iter
94	 1.462439e-04	 1672	 iter
95	 1.458657e-04	 1689	 iter
96	 1.453931e-04	 1706	 iter
97	 1.446126e-04	 1725	 iter
98	 1.442212e-04	 1742	 iter
99	 1.439091e-04	 1759	 iter
100	 1.431012e-04	 1778	 iter
101	 1.426964e-04	 1795	 iter
102	 1.425531e-04	 1812	 iter
103	 1.416896e-04	 1831	 iter
104	 1.412691e-04	 1848	 iter
105	 1.412640e-04	 1865	 iter
106	 1.403763e-04	 1884	 iter
107	 1.399412e-04	 1901	 iter
108	 1.396960e-04	 1919	 iter
109	 1.395306e-04	 1936	 iter
110	 1.386890e-04	 1953	 iter
111	 1.384374e-04	 1972	 iter
112	 1.382732e-04	 1989	 iter
113	 1.375127e-04	 2006	 iter
114	 1.372567e-04	 2025	 iter
115	 1.370929e-04	 2042	 iter
116	 1.364097e-04	 2059	 iter
117	 1.361456e-04	 2078	 iter
118	 1.359815e-04	 2095	 iter
119	 1.353692e-04	 2112	 iter
120	 1.350997e-04	 2131	 iter
121	 1.349349e-04	 2148	 iter
122	 1.343909e-04	 2165	 iter
123	 1.341121e-04	 2184	 iter
124	 1.339461e-04	 2201	 iter
125	 1.334639e-04	 2218	 iter
126	 1.331797e-04	 2237	 iter
127	 1.330124e-04	 2254	 iter
128	 1.325905e-04	 2271	 iter
129	 1.322965e-04	 2290	 iter
130	 1.321274e-04	 2307	 iter
131	 1.317591e-04	 2324	 iter
132	 1.314604e-04	 2343	 iter
133	 1.312897e-04	 2360	 iter
134	 1.309742e-04	 2377	 iter
135	 1.306659e-04	 2396	 iter
136	 1.304932e-04	 2413	 iter
137	 1.302238e-04	 2430	 iter
138	 1.299120e-04	 2449	 iter
139	 1.297378e-04	 2466	 iter
140	 1.295141e-04	 2483	 iter
141	 1.291934e-04	 2502	 iter
