0	 7.240945e-02	 17	 init
0	 7.240945e-02	 17	 iter
1	 2.995879e-02	 34	 iter
2	 1.188439e-02	 51	 iter
3	 4.194114e-03	 68	 iter
4	 1.801375e-03	 85	 iter
5	 1.472088e-03	 104	 iter
6	 1.182395e-03	 121	 iter
7	 1.071895e-03	 139	 iter
8	 9.258826e-04	 156	 iter
9	 8.493711e-04	 174	 iter
10	 7.676321e-04	 191	 iter
11	 7.085114e-04	 209	 iter
12	 6.558470e-04	 226	 iter
13	 6.113754e-04	 244	 iter
14	 5.729142e-04	 261	 iter
15	 5.391294e-04	 279	 iter
16	 5.094821e-04	 296	 iter
17	 4.830629e-04	 314	 iter
18	 4.596112e-04	 331	 iter
19	 4.385678e-04	 349	 iter
20	 4.197904e-04	 366	 iter
21	 4.029318e-04	 384	 iter
22	 3.878924e-04	 401	 iter
23	 3.744355e-04	 419	 iter
24	 3.624463e-04	 436	 iter
25	 3.517193e-04	 454	 iter
26	 3.421001e-04	 471	 iter
27	 3.333973e-04	 489	 iter
28	 3.254606e-04	 506	 iter
29	 2.856461e-04	 523	 iter
30	 2.678528e-04	 542	 iter
31	 2.631737e-04	 559	 iter
32	 2.449057e-04	 576	 iter
33	 2.302486e-04	 595	 iter
34	 2.276858e-04	 612	 iter
35	 2.074100e-04	 629	 iter
36	 2.053687e-04	 648	 iter
37	 2.036678e-04	 665	 iter
38	 1.888107e-04	 682	 iter
39	 1.290623e-04	 699	 iter
40	 1.271397e-04	 719	 iter
41	 1.265982e-04	 736	 iter
42	 1.241155e-04	 753	 iter
43	 1.231478e-04	 772	 iter
44	 1.227523e-04	 789	 iter
45	 1.202433e-04	 806	 iter
46	 1.196494e-04	 825	 iter
47	 1.193258e-04	 842	 iter
48	 1.169404e-04	 859	 iter
49	 1.165106e-04	 878	 iter
50	 1.162309e-04	 895	 iter
51	 1.140008e-04	 912	 iter
52	 1.136628e-04	 931	 iter
53	 1.134149e-04	 948	 iter
54	 1.113498e-04	 965	 iter
55	 1.110122e-04	 983	 iter
56	 1.094225e-04	 1001	 iter
57	 1.089478e-04	 1018	 iter
58	 1.083525e-04	 1035	 iter
59	 1.071362e-04	 1054	 iter
60	 1.067380e-04	 1071	 iter
61	 1.060046e-04	 1088	 iter
62	 1.050352e-04	 1107	 iter
63	 1.046911e-04	 1124	 iter
64	 1.039127e-04	 1141	 iter
