0	 2.417073e-02	 17	 init
0	 2.417073e-02	 17	 iter
1	 9.449409e-03	 34	 iter
2	 3.200037e-03	 51	 iter
3	 1.563586e-03	 68	 iter
4	 1.211379e-03	 86	 iter
5	 1.107948e-03	 103	 iter
6	 1.093017e-03	 121	 iter
7	 9.425123e-04	 138	 iter
8	 8.209269e-04	 157	 iter
9	 7.929135e-04	 174	 iter
10	 7.562638e-04	 191	 iter
11	 7.086350e-04	 210	 iter
12	 6.941359e-04	 227	 iter
13	 6.723013e-04	 244	 iter
14	 6.440949e-04	 263	 iter
15	 6.341603e-04	 280	 iter
16	 6.224616e-04	 297	 iter
17	 6.012519e-04	 316	 iter
18	 5.933143e-04	 333	 iter
19	 5.874863e-04	 350	 iter
20	 5.699005e-04	 369	 iter
21	 5.630522e-04	 386	 iter
22	 5.618092e-04	 403	 iter
23	 5.460357e-04	 422	 iter
24	 5.397793e-04	 439	 iter
25	 5.365833e-04	 457	 iter
26	 5.343995e-04	 474	 iter
27	 5.206672e-04	 491	 iter
28	 5.177837e-04	 510	 iter
29	 5.158866e-04	 527	 iter
30	 5.051457e-04	 544	 iter
31	 5.024250e-04	 563	 iter
32	 5.007140e-04	 580	 iter
33	 4.921956e-04	 597	 iter
34	 4.895792e-04	 616	 iter
35	 4.879971e-04	 633	 iter
36	 4.813106e-04	 650	 iter
37	 4.787249e-04	 669	 iter
38	 4.772230e-04	 686	 iter
39	 4.719693e-04	 703	 iter
40	 4.693938e-04	 722	 iter
41	 4.679455e-04	 739	 iter
42	 4.639368e-04	 756	 iter
43	 4.613327e-04	 775	 iter
44	 4.599123e-04	 792	 iter
45	 4.569016e-04	 809	 iter
46	 4.542683e-04	 828	 iter
47	 4.528642e-04	 845	 iter
48	 4.507470e-04	 862	 iter
49	 4.480656e-04	 881	 iter
50	 4.466652e-04	 898	 iter
51	 4.452671e-04	 915	 iter
52	 4.425492e-04	 934	 iter
53	 4.411497e-04	 951	 iter
54	 4.404035e-04	 968	 iter
55	 4.376429e-04	 987	 iter
56	 4.362398e-04	 1004	 iter
57	 4.360110e-04	 1021	 iter
58	 4.332265e-04	 1040	 iter
59	 4.318226e-04	 1057	 iter
60	 4.310163e-04	 1075	 iter
61	 4.304708e-04	 1092	 iter
62	 4.278302e-04	 1109	 iter
63	 4.270336e-04	 1128	 iter
64	 4.265092e-04	 1145	 iter
65	 4.242133e-04	 1162	 iter
66	 4.234266e-04	 1181	 iter
67	 4.229206e-04	 1198	 iter
68	 4.209391e-04	 1215	 iter
69	 4.201583e-04	 1234	 iter
70	 4.196673e-04	 1251	 iter
71	 4.179508e-04	 1268	 iter
72	 4.171777e-04	 1287	 iter
73	 4.167005e-04	 1304	 iter
74	 4.152277e-04	 1321	 iter
75	 4.144601e-04	 1340	 iter
76	 4.139947e-04	 1357	 iter
77	 4.127265e-04	 1374	 iter
78	 4.119671e-04	 1393	 iter
79	 4.115133e-04	 1410	 iter
80	 4.104342e-04	 1427	 iter
81	 4.096819e-04	 1446	 iter
82	 4.092385e-04	 1463	 iter
83	 4.083170e-04	 1480	 iter
84	 4.075747e-04	 1499	 iter
85	 4.071421e-04	 1516	 iter
86	 4.063667e-04	 1533	 iter
87	 4.056341e-04	 1552	 iter
88	 4.052117e-04	 1569	 iter
89	 4.045565e-04	 1586	 iter
90	 4.038368e-04	 1605	 iter
91	 4.034250e-04	 1622	 iter
92	 4.028815e-04	 1639	 iter
93	 4.021746e-04	 1658	 iter
94	 4.017733e-04	 1675	 iter
95	 4.013203e-04	 1692	 iter
96	 4.006289e-04	 1711	 iter
97	 4.002388e-04	 1728	 iter
98	 3.998699e-04	 1745	 iter
99	 3.991942e-04	 1764	 iter
100	 3.988151e-04	 1781	 iter
101	 3.985130e-04	 1798	 iter
102	 3.978555e-04	 1817	 iter
103	 3.974880e-04	 1834	 iter
104	 3.972481e-04	 1851	 iter
105	 3.966086e-04	 1870	 iter
106	 3.962528e-04	 1887	 iter
107	 3.960608e-04	 1904	 iter
108	 3.954416e-04	 1923	 iter
109	 3.950978e-04	 1940	 iter
110	 3.949506e-04	 1957	 iter
111	 3.943514e-04	 1976	 iter
112	 3.940197e-04	 1993	 iter
113	 3.939058e-04	 2010	 iter
114	 3.933282e-04	 2029	 iter
115	 3.930089e-04	 2046	 iter
116	 3.929261e-04	 2063	 iter
117	 3.923698e-04	 2082	 iter
118	 3.920628e-04	 2099	 iter
119	 3.920019e-04	 2116	 iter
120	 3.914679e-04	 2135	 iter
121	 3.911735e-04	 2152	 iter
122	 3.911332e-04	 2169	 iter
123	 3.906212e-04	 2188	 iter
124	 3.903391e-04	 2205	 iter
125	 3.903120e-04	 2222	 iter
126	 3.898226e-04	 2241	 iter
127	 3.895530e-04	 2258	 iter
128	 3.895386e-04	 2275	 iter
129	 3.890710e-04	 2294	 iter
130	 3.888136e-04	 2311	 iter
131	 3.888059e-04	 2328	 iter
132	 3.883608e-04	 2347	 iter
133	 3.881155e-04	 2364	 iter
134	 3.881146e-04	 2381	 iter
135	 3.876910e-04	 2400	 iter
136	 3.874575e-04	 2417	 iter
137	 3.873169e-04	 2435	 iter
138	 3.872217e-04	 2452	 iter
139	 3.868346e-04	 2469	 iter
140	 3.867009e-04	 2488	 iter
141	 3.866105e-04	 2505	 iter
142	 3.862462e-04	 2522	 iter
143	 3.861191e-04	 2541	 iter
144	 3.860332e-04	 2558	 iter
145	 3.856886e-04	 2575	 iter
146	 3.855680e-04	 2594	 iter
147	 3.854865e-04	 2611	 iter
148	 3.851609e-04	 2628	 iter
149	 3.850464e-04	 2647	 iter
150	 3.849690e-04	 2664	 iter
151	 3.846598e-04	 2681	 iter
152	 3.846590e-04	 2699	 iter
153	 3.843543e-04	 2717	 iter
154	 3.841850e-04	 2734	 iter
155	 3.841794e-04	 2751	 iter
156	 3.838929e-04	 2770	 iter
157	 3.837332e-04	 2787	 iter
158	 3.837239e-04	 2804	 iter
159	 3.834545e-04	 2823	 iter
160	 3.833041e-04	 2840	 iter
161	 3.832893e-04	 2857	 iter
162	 3.830367e-04	 2876	 iter
163	 3.828952e-04	 2893	 iter
164	 3.828760e-04	 2910	 iter
165	 3.826391e-04	 2929	 iter
166	 3.825061e-04	 2946	 iter
167	 3.824813e-04	 2963	 iter
168	 3.822596e-04	 2982	 iter
169	 3.821347e-04	 2999	 iter
170	 3.821052e-04	 3016	 iter
171	 3.818978e-04	 3035	 iter
172	 3.817806e-04	 3052	 iter
173	 3.817457e-04	 3069	 iter
174	 3.815520e-04	 3088	 iter
175	 3.814422e-04	 3105	 iter
176	 3.814027e-04	 3122	 iter
177	 3.812219e-04	 3141	 iter
178	 3.811190e-04	 3158	 iter
179	 3.810744e-04	 3175	 iter
180	 3.809059e-04	 3194	 iter
181	 3.808095e-04	 3211	 iter
182	 3.807608e-04	 3228	 iter
183	 3.806037e-04	 3247	 iter
184	 3.805135e-04	 3264	 iter
185	 3.804601e-04	 3281	 iter
186	 3.803140e-04	 3300	 iter
187	 3.802297e-04	 3317	 iter
188	 3.801726e-04	 3334	 iter
189	 3.800366e-04	 3353	 iter
190	 3.799578e-04	 3370	 iter
191	 3.798966e-04	 3387	 iter
192	 3.797703e-04	 3406	 iter
193	 3.796967e-04	 3423	 iter
194	 3.796322e-04	 3440	 iter
195	 3.795149e-04	 3459	 iter
196	 3.794461e-04	 3476	 iter
197	 3.793782e-04	 3493	 iter
198	 3.792694e-04	 3512	 iter
199	 3.792052e-04	 3529	 iter
200	 3.791345e-04	 3546	 iter
201	 3.790335e-04	 3565	 iter
202	 3.789736e-04	 3582	 iter
203	 3.789001e-04	 3599	 iter
204	 3.788065e-04	 3618	 iter
205	 3.787506e-04	 3635	 iter
206	 3.786749e-04	 3652	 iter
207	 3.785881e-04	 3671	 iter
208	 3.785359e-04	 3688	 iter
209	 3.784579e-04	 3705	 iter
210	 3.783776e-04	 3724	 iter
211	 3.783289e-04	 3741	 iter
212	 3.782492e-04	 3758	 iter
213	 3.781748e-04	 3777	 iter
214	 3.781293e-04	 3794	 iter
215	 3.780479e-04	 3811	 iter
216	 3.779790e-04	 3830	 iter
217	 3.779366e-04	 3847	 iter
218	 3.778540e-04	 3864	 iter
219	 3.777902e-04	 3883	 iter
220	 3.777506e-04	 3900	 iter
221	 3.776667e-04	 3917	 iter
222	 3.776077e-04	 3936	 iter
223	 3.775707e-04	 3953	 iter
224	 3.774860e-04	 3970	 iter
225	 3.774313e-04	 3989	 iter
226	 3.773968e-04	 4006	 iter
227	 3.773112e-04	 4023	 iter
228	 3.772607e-04	 4042	 iter
229	 3.772284e-04	 4059	 iter
230	 3.771424e-04	 4076	 iter
231	 3.770956e-04	 4095	 iter
232	 3.770654e-04	 4112	 iter
233	 3.769790e-04	 4129	 iter
234	 3.769356e-04	 4148	 iter
235	 3.769074e-04	 4165	 iter
236	 3.768209e-04	 4182	 iter
237	 3.767807e-04	 4201	 iter
238	 3.767542e-04	 4218	 iter
239	 3.766676e-04	 4235	 iter
240	 3.766304e-04	 4254	 iter
241	 3.766056e-04	 4271	 iter
242	 3.765191e-04	 4288	 iter
243	 3.765185e-04	 4306	 iter
244	 3.764270e-04	 4324	 iter
245	 3.763750e-04	 4341	 iter
246	 3.763665e-04	 4358	 iter
247	 3.762830e-04	 4377	 iter
248	 3.762352e-04	 4394	 iter
249	 3.762194e-04	 4411	 iter
250	 3.761433e-04	 4430	 iter
251	 3.760993e-04	 4447	 iter
252	 3.760772e-04	 4464	 iter
