0	 8.779470e-02	 17	 init
0	 8.779470e-02	 17	 iter
1	 4.640548e-02	 34	 iter
2	 2.241864e-02	 51	 iter
3	 9.250193e-03	 68	 iter
4	 3.763960e-03	 85	 iter
5	 3.002383e-03	 104	 iter
6	 2.367660e-03	 121	 iter
7	 2.155638e-03	 139	 iter
8	 1.842417e-03	 156	 iter
9	 1.682886e-03	 174	 iter
10	 1.514077e-03	 191	 iter
11	 1.387296e-03	 209	 iter
12	 1.276588e-03	 226	 iter
13	 1.181328e-03	 244	 iter
14	 1.099154e-03	 261	 iter
15	 1.026689e-03	 279	 iter
16	 9.633744e-04	 296	 iter
17	 9.072251e-04	 314	 iter
18	 8.579868e-04	 331	 iter
19	 8.144832e-04	 349	 iter
20	 7.764631e-04	 366	 iter
21	 7.430849e-04	 384	 iter
22	 7.138834e-04	 401	 iter
23	 6.880845e-04	 419	 iter
24	 6.651063e-04	 436	 iter
25	 5.542077e-04	 453	 iter
26	 5.117731e-04	 472	 iter
27	 5.012846e-04	 489	 iter
28	 4.311524e-04	 506	 iter
29	 4.212709e-04	 525	 iter
30	 4.156169e-04	 542	 iter
31	 3.694325e-04	 559	 iter
32	 2.246397e-04	 576	 iter
33	 2.222571e-04	 596	 iter
34	 2.211260e-04	 613	 iter
35	 2.151593e-04	 630	 iter
36	 2.133148e-04	 649	 iter
37	 2.123658e-04	 666	 iter
38	 2.070976e-04	 683	 iter
39	 2.055735e-04	 702	 iter
40	 2.047462e-04	 719	 iter
41	 2.000996e-04	 736	 iter
42	 1.987631e-04	 755	 iter
43	 1.980208e-04	 772	 iter
44	 1.938897e-04	 789	 iter
45	 1.926837e-04	 808	 iter
46	 1.920070e-04	 825	 iter
47	 1.883762e-04	 842	 iter
48	 1.872444e-04	 861	 iter
49	 1.866135e-04	 878	 iter
50	 1.834064e-04	 895	 iter
51	 1.823248e-04	 914	 iter
52	 1.817283e-04	 931	 iter
53	 1.789369e-04	 948	 iter
54	 1.778725e-04	 967	 iter
55	 1.772973e-04	 984	 iter
56	 1.748651e-04	 1001	 iter
57	 1.738049e-04	 1020	 iter
58	 1.732434e-04	 1037	 iter
59	 1.711703e-04	 1054	 iter
60	 1.700916e-04	 1073	 iter
61	 1.695337e-04	 1090	 iter
62	 1.677768e-04	 1107	 iter
63	 1.666719e-04	 1126	 iter
64	 1.661122e-04	 1143	 iter
65	 1.646767e-04	 1160	 iter
66	 1.635284e-04	 1179	 iter
67	 1.629592e-04	 1196	 iter
68	 1.618096e-04	 1213	 iter
69	 1.606143e-04	 1232	 iter
70	 1.600316e-04	 1249	 iter
71	 1.591745e-04	 1266	 iter
72	 1.579199e-04	 1285	 iter
73	 1.573180e-04	 1302	 iter
74	 1.567203e-04	 1319	 iter
75	 1.554069e-04	 1338	 iter
76	 1.547837e-04	 1355	 iter
77	 1.544494e-04	 1372	 iter
78	 1.530706e-04	 1391	 iter
79	 1.524226e-04	 1408	 iter
80	 1.523168e-04	 1425	 iter
81	 1.508783e-04	 1444	 iter
82	 1.502058e-04	 1461	 iter
83	 1.498317e-04	 1479	 iter
84	 1.495750e-04	 1496	 iter
85	 1.481117e-04	 1513	 iter
86	 1.477299e-04	 1532	 iter
87	 1.474752e-04	 1549	 iter
88	 1.461385e-04	 1566	 iter
89	 1.457488e-04	 1585	 iter
90	 1.454953e-04	 1602	 iter
91	 1.442831e-04	 1619	 iter
92	 1.438832e-04	 1638	 iter
93	 1.436293e-04	 1655	 iter
94	 1.425273e-04	 1672	 iter
95	 1.421180e-04	 1691	 iter
96	 1.418633e-04	 1708	 iter
97	 1.408697e-04	 1725	 iter
98	 1.404495e-04	 1744	 iter
99	 1.401933e-04	 1761	 iter
100	 1.392942e-04	 1778	 iter
101	 1.388650e-04	 1797	 iter
102	 1.386073e-04	 1814	 iter
103	 1.378008e-04	 1831	 iter
104	 1.373623e-04	 1850	 iter
105	 1.371027e-04	 1867	 iter
106	 1.363752e-04	 1884	 iter
107	 1.359301e-04	 1903	 iter
108	 1.356692e-04	 1920	 iter
109	 1.350184e-04	 1937	 iter
110	 1.345672e-04	 1956	 iter
111	 1.343054e-04	 1973	 iter
112	 1.337179e-04	 1990	 iter
113	 1.332640e-04	 2009	 iter
114	 1.330022e-04	 2026	 iter
115	 1.324751e-04	 2043	 iter
116	 1.320200e-04	 2062	 iter
117	 1.317589e-04	 2079	 iter
118	 1.312795e-04	 2096	 iter
119	 1.308268e-04	 2115	 iter
120	 1.305676e-04	 2132	 iter
121	 1.301331e-04	 2149	 iter
122	 1.296845e-04	 2168	 iter
123	 1.294282e-04	 2185	 iter
124	 1.290267e-04	 2202	 iter
125	 1.285859e-04	 2221	 iter
126	 1.283338e-04	 2238	 iter
127	 1.279629e-04	 2255	 iter
128	 1.275315e-04	 2274	 iter
129	 1.272846e-04	 2291	 iter
130	 1.269339e-04	 2308	 iter
131	 1.265153e-04	 2327	 iter
132	 1.262749e-04	 2344	 iter
133	 1.259424e-04	 2361	 iter
134	 1.255380e-04	 2380	 iter
135	 1.253049e-04	 2397	 iter
136	 1.249821e-04	 2414	 iter
137	 1.245943e-04	 2433	 iter
138	 1.243697e-04	 2450	 iter
139	 1.240555e-04	 2467	 iter
140	 1.236854e-04	 2486	 iter
141	 1.234698e-04	 2503	 iter
142	 1.231573e-04	 2520	 iter
143	 1.228067e-04	 2539	 iter
144	 1.226009e-04	 2556	 iter
145	 1.222900e-04	 2573	 iter
146	 1.219592e-04	 2592	 iter
147	 1.217636e-04	 2609	 iter
148	 1.214492e-04	 2626	 iter
149	 1.211393e-04	 2645	 iter
150	 1.209542e-04	 2662	 iter
151	 1.206371e-04	 2679	 iter
152	 1.203477e-04	 2698	 iter
153	 1.201734e-04	 2715	 iter
154	 1.198498e-04	 2732	 iter
155	 1.195814e-04	 2751	 iter
156	 1.194178e-04	 2768	 iter
157	 1.190893e-04	 2785	 iter
158	 1.188411e-04	 2804	 iter
159	 1.186881e-04	 2821	 iter
160	 1.183522e-04	 2838	 iter
161	 1.181241e-04	 2857	 iter
162	 1.179815e-04	 2874	 iter
163	 1.176402e-04	 2891	 iter
164	 1.174310e-04	 2910	 iter
165	 1.172985e-04	 2927	 iter
166	 1.169504e-04	 2944	 iter
167	 1.167595e-04	 2963	 iter
168	 1.166367e-04	 2980	 iter
169	 1.162839e-04	 2997	 iter
170	 1.161100e-04	 3016	 iter
171	 1.159964e-04	 3033	 iter
172	 1.156383e-04	 3050	 iter
173	 1.154805e-04	 3069	 iter
174	 1.153756e-04	 3086	 iter
175	 1.150143e-04	 3103	 iter
176	 1.149723e-04	 3121	 iter
177	 1.146162e-04	 3139	 iter
178	 1.144107e-04	 3156	 iter
179	 1.143175e-04	 3173	 iter
180	 1.140087e-04	 3192	 iter
181	 1.138276e-04	 3209	 iter
182	 1.136895e-04	 3226	 iter
183	 1.134223e-04	 3245	 iter
184	 1.132627e-04	 3262	 iter
185	 1.130883e-04	 3279	 iter
186	 1.128571e-04	 3298	 iter
187	 1.127163e-04	 3315	 iter
188	 1.125106e-04	 3332	 iter
189	 1.123108e-04	 3351	 iter
190	 1.121865e-04	 3368	 iter
191	 1.119564e-04	 3385	 iter
192	 1.117835e-04	 3404	 iter
193	 1.116736e-04	 3421	 iter
194	 1.114227e-04	 3438	 iter
195	 1.112732e-04	 3457	 iter
196	 1.111758e-04	 3474	 iter
197	 1.109095e-04	 3491	 iter
198	 1.108962e-04	 3509	 iter
199	 1.105924e-04	 3527	 iter
200	 1.104146e-04	 3544	 iter
201	 1.103399e-04	 3561	 iter
202	 1.100884e-04	 3580	 iter
203	 1.099382e-04	 3597	 iter
204	 1.098139e-04	 3614	 iter
205	 1.096054e-04	 3633	 iter
206	 1.094781e-04	 3650	 iter
207	 1.093157e-04	 3667	 iter
208	 1.091423e-04	 3686	 iter
209	 1.090337e-04	 3703	 iter
210	 1.088411e-04	 3720	 iter
211	 1.086964e-04	 3739	 iter
212	 1.086033e-04	 3756	 iter
213	 1.083882e-04	 3773	 iter
214	 1.083872e-04	 3791	 iter
215	 1.081149e-04	 3809	 iter
216	 1.079540e-04	 3826	 iter
217	 1.078883e-04	 3843	 iter
218	 1.076701e-04	 3862	 iter
219	 1.075382e-04	 3879	 iter
220	 1.074226e-04	 3896	 iter
221	 1.072469e-04	 3915	 iter
222	 1.071380e-04	 3932	 iter
223	 1.069855e-04	 3949	 iter
224	 1.068431e-04	 3968	 iter
225	 1.067524e-04	 3985	 iter
226	 1.065718e-04	 4002	 iter
227	 1.064558e-04	 4021	 iter
228	 1.063794e-04	 4038	 iter
229	 1.061788e-04	 4055	 iter
230	 1.061236e-04	 4073	 iter
231	 1.059245e-04	 4091	 iter
232	 1.058034e-04	 4108	 iter
233	 1.056987e-04	 4125	 iter
234	 1.055420e-04	 4144	 iter
235	 1.054441e-04	 4161	 iter
236	 1.053026e-04	 4178	 iter
237	 1.051784e-04	 4197	 iter
238	 1.050983e-04	 4214	 iter
239	 1.049307e-04	 4231	 iter
240	 1.049086e-04	 4249	 iter
241	 1.047027e-04	 4267	 iter
242	 1.045782e-04	 4284	 iter
243	 1.044998e-04	 4301	 iter
244	 1.043416e-04	 4320	 iter
245	 1.042434e-04	 4337	 iter
246	 1.041240e-04	 4354	 iter
247	 1.040013e-04	 4373	 iter
248	 1.039227e-04	 4390	 iter
249	 1.037747e-04	 4407	 iter
250	 1.037591e-04	 4425	 iter
251	 1.035642e-04	 4443	 iter
252	 1.034459e-04	 4460	 iter
253	 1.033741e-04	 4477	 iter
254	 1.032271e-04	 4496	 iter
255	 1.031353e-04	 4513	 iter
256	 1.030235e-04	 4530	 iter
257	 1.029113e-04	 4549	 iter
258	 1.028390e-04	 4566	 iter
259	 1.026996e-04	 4583	 iter
260	 1.026710e-04	 4601	 iter
261	 1.025006e-04	 4619	 iter
262	 1.023961e-04	 4636	 iter
263	 1.023172e-04	 4653	 iter
264	 1.021902e-04	 4672	 iter
265	 1.021100e-04	 4689	 iter
266	 1.019960e-04	 4706	 iter
267	 1.019001e-04	 4725	 iter
268	 1.018373e-04	 4742	 iter
269	 1.016998e-04	 4759	 iter
270	 1.016480e-04	 4777	 iter
271	 1.015090e-04	 4795	 iter
272	 1.014224e-04	 4812	 iter
273	 1.013297e-04	 4829	 iter
274	 1.012269e-04	 4848	 iter
275	 1.011605e-04	 4865	 iter
276	 1.010400e-04	 4882	 iter
277	 1.010078e-04	 4900	 iter
278	 1.008620e-04	 4918	 iter
279	 1.007717e-04	 4935	 iter
280	 1.006941e-04	 4952	 iter
281	 1.005880e-04	 4971	 iter
282	 1.005202e-04	 4988	 iter
283	 1.004125e-04	 5005	 iter
284	 1.003909e-04	 5023	 iter
285	 1.002443e-04	 5041	 iter
286	 1.001537e-04	 5058	 iter
287	 1.000853e-04	 5075	 iter
288	 9.998013e-05	 5094	 iter
289	 9.991299e-05	 5111	 iter
290	 9.981346e-05	 5128	 iter
291	 9.979501e-05	 5146	 iter
292	 9.965333e-05	 5164	 iter
293	 9.956565e-05	 5181	 iter
294	 9.950084e-05	 5198	 iter
295	 9.940033e-05	 5217	 iter
296	 9.933607e-05	 5234	 iter
297	 9.924119e-05	 5251	 iter
298	 9.921920e-05	 5269	 iter
299	 9.908729e-05	 5287	 iter
300	 9.900527e-05	 5304	 iter
301	 9.894009e-05	 5321	 iter
302	 9.884723e-05	 5340	 iter
303	 9.878753e-05	 5357	 iter
304	 9.869417e-05	 5374	 iter
305	 9.866451e-05	 5392	 iter
306	 9.854578e-05	 5410	 iter
307	 9.847143e-05	 5427	 iter
308	 9.840266e-05	 5444	 iter
309	 9.831956e-05	 5463	 iter
310	 9.826564e-05	 5480	 iter
311	 9.817210e-05	 5497	 iter
312	 9.813198e-05	 5515	 iter
313	 9.802838e-05	 5533	 iter
314	 9.796282e-05	 5550	 iter
315	 9.788919e-05	 5567	 iter
316	 9.788093e-05	 5585	 iter
317	 9.775322e-05	 5603	 iter
318	 9.767390e-05	 5620	 iter
319	 9.762195e-05	 5637	 iter
320	 9.753471e-05	 5656	 iter
321	 9.747872e-05	 5673	 iter
322	 9.739902e-05	 5690	 iter
323	 9.737134e-05	 5708	 iter
