0	 6.524099e-02	 17	 init
0	 6.524099e-02	 17	 iter
1	 3.124430e-02	 34	 iter
2	 1.203873e-02	 51	 iter
3	 4.636661e-03	 68	 iter
4	 2.318846e-03	 85	 iter
5	 2.010226e-03	 104	 iter
6	 1.576667e-03	 121	 iter
7	 1.467283e-03	 139	 iter
8	 1.224449e-03	 156	 iter
9	 1.148592e-03	 174	 iter
10	 1.015357e-03	 191	 iter
11	 9.445902e-04	 209	 iter
12	 8.662083e-04	 226	 iter
13	 8.054021e-04	 244	 iter
14	 7.507171e-04	 261	 iter
15	 7.025058e-04	 279	 iter
16	 6.601025e-04	 296	 iter
17	 6.218368e-04	 314	 iter
18	 5.878194e-04	 331	 iter
19	 5.569418e-04	 349	 iter
20	 5.293079e-04	 366	 iter
21	 5.042478e-04	 384	 iter
22	 4.818103e-04	 401	 iter
23	 4.615974e-04	 419	 iter
24	 4.435752e-04	 436	 iter
25	 4.274573e-04	 454	 iter
26	 4.130937e-04	 471	 iter
27	 4.002048e-04	 489	 iter
28	 3.885694e-04	 506	 iter
29	 3.443400e-04	 523	 iter
30	 3.078129e-04	 542	 iter
31	 3.017603e-04	 559	 iter
32	 2.654738e-04	 576	 iter
33	 2.561849e-04	 595	 iter
34	 2.528347e-04	 612	 iter
35	 2.254081e-04	 629	 iter
36	 1.658208e-04	 646	 iter
37	 1.587202e-04	 665	 iter
38	 1.371935e-04	 683	 iter
39	 1.325785e-04	 700	 iter
40	 1.313077e-04	 718	 iter
41	 1.306658e-04	 735	 iter
42	 1.266080e-04	 752	 iter
43	 1.256427e-04	 771	 iter
44	 1.250957e-04	 788	 iter
45	 1.214299e-04	 805	 iter
46	 1.206447e-04	 824	 iter
47	 1.201658e-04	 841	 iter
48	 1.168847e-04	 858	 iter
49	 1.162038e-04	 877	 iter
50	 1.157741e-04	 894	 iter
51	 1.128224e-04	 911	 iter
52	 1.122146e-04	 930	 iter
53	 1.118236e-04	 947	 iter
54	 1.091806e-04	 964	 iter
55	 1.086176e-04	 983	 iter
56	 1.082554e-04	 1000	 iter
57	 1.058767e-04	 1017	 iter
58	 1.053464e-04	 1036	 iter
59	 1.050072e-04	 1053	 iter
60	 1.028776e-04	 1070	 iter
61	 1.023648e-04	 1089	 iter
62	 1.020421e-04	 1106	 iter
63	 1.001289e-04	 1123	 iter
64	 9.962727e-05	 1142	 iter
65	 9.931735e-05	 1159	 iter
66	 9.761169e-05	 1176	 iter
67	 9.711127e-05	 1195	 iter
68	 9.680931e-05	 1212	 iter
69	 9.528664e-05	 1229	 iter
70	 9.478360e-05	 1248	 iter
71	 9.448676e-05	 1265	 iter
72	 9.314240e-05	 1282	 iter
73	 9.262985e-05	 1301	 iter
74	 9.233451e-05	 1318	 iter
75	 9.114844e-05	 1335	 iter
76	 9.062446e-05	 1354	 iter
77	 9.032867e-05	 1371	 iter
78	 8.929771e-05	 1388	 iter
79	 8.875811e-05	 1407	 iter
80	 8.845935e-05	 1424	 iter
81	 8.756513e-05	 1441	 iter
82	 8.701010e-05	 1460	 iter
83	 8.670747e-05	 1477	 iter
84	 8.594608e-05	 1494	 iter
85	 8.537435e-05	 1513	 iter
86	 8.506658e-05	 1530	 iter
87	 8.441926e-05	 1547	 iter
88	 8.383345e-05	 1566	 iter
89	 8.352086e-05	 1583	 iter
90	 8.298160e-05	 1600	 iter
91	 8.238341e-05	 1619	 iter
92	 8.206615e-05	 1636	 iter
93	 8.161509e-05	 1653	 iter
94	 8.100943e-05	 1672	 iter
95	 8.068907e-05	 1689	 iter
96	 8.031809e-05	 1706	 iter
97	 7.970908e-05	 1725	 iter
98	 7.938703e-05	 1742	 iter
99	 7.907585e-05	 1759	 iter
100	 7.846987e-05	 1778	 iter
101	 7.814867e-05	 1795	 iter
102	 7.788833e-05	 1812	 iter
103	 7.729073e-05	 1831	 iter
104	 7.697259e-05	 1848	 iter
105	 7.674407e-05	 1865	 iter
106	 7.616142e-05	 1884	 iter
107	 7.584927e-05	 1901	 iter
108	 7.564456e-05	 1918	 iter
109	 7.508200e-05	 1937	 iter
110	 7.477822e-05	 1954	 iter
111	 7.458129e-05	 1971	 iter
112	 7.404431e-05	 1990	 iter
113	 7.375158e-05	 2007	 iter
114	 7.355681e-05	 2024	 iter
115	 7.304923e-05	 2043	 iter
116	 7.276950e-05	 2060	 iter
117	 7.256492e-05	 2077	 iter
118	 7.209035e-05	 2096	 iter
119	 7.182559e-05	 2113	 iter
120	 7.160863e-05	 2130	 iter
121	 7.116899e-05	 2149	 iter
122	 7.092039e-05	 2166	 iter
123	 7.068326e-05	 2183	 iter
124	 7.028010e-05	 2202	 iter
125	 7.004872e-05	 2219	 iter
126	 6.979169e-05	 2236	 iter
127	 6.942508e-05	 2255	 iter
128	 6.921125e-05	 2272	 iter
129	 6.893021e-05	 2289	 iter
130	 6.859988e-05	 2308	 iter
131	 6.840378e-05	 2325	 iter
132	 6.810118e-05	 2342	 iter
133	 6.780572e-05	 2361	 iter
134	 6.762696e-05	 2378	 iter
135	 6.730144e-05	 2395	 iter
136	 6.703928e-05	 2414	 iter
137	 6.687733e-05	 2431	 iter
138	 6.653270e-05	 2448	 iter
139	 6.630147e-05	 2467	 iter
140	 6.615538e-05	 2484	 iter
141	 6.579213e-05	 2501	 iter
142	 6.558950e-05	 2520	 iter
143	 6.545829e-05	 2537	 iter
144	 6.508077e-05	 2554	 iter
145	 6.505804e-05	 2572	 iter
146	 6.463909e-05	 2590	 iter
147	 6.439677e-05	 2607	 iter
148	 6.428355e-05	 2624	 iter
149	 6.394374e-05	 2643	 iter
150	 6.374194e-05	 2660	 iter
151	 6.355657e-05	 2677	 iter
152	 6.328070e-05	 2696	 iter
153	 6.311212e-05	 2713	 iter
154	 6.287280e-05	 2730	 iter
155	 6.264849e-05	 2749	 iter
156	 6.250710e-05	 2766	 iter
157	 6.222568e-05	 2783	 iter
158	 6.204302e-05	 2802	 iter
159	 6.192391e-05	 2819	 iter
160	 6.161258e-05	 2836	 iter
161	 6.152395e-05	 2854	 iter
162	 6.121566e-05	 2872	 iter
163	 6.102928e-05	 2889	 iter
164	 6.085787e-05	 2906	 iter
165	 6.062264e-05	 2925	 iter
166	 6.047552e-05	 2942	 iter
167	 6.024459e-05	 2959	 iter
168	 6.006350e-05	 2978	 iter
169	 5.994584e-05	 2995	 iter
170	 5.967475e-05	 3012	 iter
171	 5.957553e-05	 3030	 iter
172	 5.930584e-05	 3048	 iter
173	 5.913961e-05	 3065	 iter
174	 5.896007e-05	 3082	 iter
175	 5.876299e-05	 3101	 iter
176	 5.863673e-05	 3118	 iter
177	 5.840302e-05	 3135	 iter
178	 5.832320e-05	 3153	 iter
179	 5.805560e-05	 3171	 iter
180	 5.788997e-05	 3188	 iter
181	 5.772305e-05	 3205	 iter
182	 5.753512e-05	 3224	 iter
183	 5.741399e-05	 3241	 iter
184	 5.719253e-05	 3258	 iter
185	 5.708950e-05	 3276	 iter
186	 5.685642e-05	 3294	 iter
187	 5.670971e-05	 3311	 iter
188	 5.653078e-05	 3328	 iter
189	 5.647404e-05	 3346	 iter
190	 5.620486e-05	 3364	 iter
191	 5.603733e-05	 3381	 iter
192	 5.588851e-05	 3398	 iter
193	 5.585494e-05	 3416	 iter
194	 5.556627e-05	 3434	 iter
195	 5.538715e-05	 3451	 iter
196	 5.525381e-05	 3468	 iter
197	 5.522173e-05	 3486	 iter
198	 5.493278e-05	 3504	 iter
199	 5.475297e-05	 3521	 iter
200	 5.462219e-05	 3538	 iter
201	 5.457583e-05	 3556	 iter
202	 5.430347e-05	 3574	 iter
203	 5.413278e-05	 3591	 iter
204	 5.399549e-05	 3608	 iter
205	 5.392595e-05	 3626	 iter
206	 5.368194e-05	 3644	 iter
207	 5.352739e-05	 3661	 iter
208	 5.337876e-05	 3678	 iter
209	 5.328277e-05	 3696	 iter
210	 5.324139e-05	 3713	 iter
211	 5.323925e-05	 3731	 iter
212	 5.285344e-05	 3749	 iter
213	 5.261443e-05	 3766	 iter
214	 5.251751e-05	 3783	 iter
215	 5.245666e-05	 3801	 iter
216	 5.241902e-05	 3818	 iter
217	 5.238095e-05	 3836	 iter
218	 5.232098e-05	 3853	 iter
219	 5.222266e-05	 3871	 iter
220	 5.208516e-05	 3888	 iter
221	 5.191225e-05	 3906	 iter
222	 5.171531e-05	 3923	 iter
223	 5.150076e-05	 3941	 iter
224	 5.127747e-05	 3958	 iter
225	 5.104792e-05	 3976	 iter
226	 5.081723e-05	 3993	 iter
227	 5.058533e-05	 4011	 iter
228	 5.035534e-05	 4028	 iter
229	 5.012622e-05	 4046	 iter
230	 4.990016e-05	 4063	 iter
231	 4.967585e-05	 4081	 iter
232	 4.945500e-05	 4098	 iter
233	 4.923629e-05	 4116	 iter
234	 4.902118e-05	 4133	 iter
235	 4.880843e-05	 4151	 iter
236	 4.859929e-05	 4168	 iter
237	 4.839267e-05	 4186	 iter
238	 4.818963e-05	 4203	 iter
239	 4.798923e-05	 4221	 iter
240	 4.779241e-05	 4238	 iter
