0	 7.792372e-02	 17	 init
0	 7.792372e-02	 17	 iter
1	 4.637125e-02	 34	 iter
2	 3.014632e-02	 51	 iter
3	 1.491959e-02	 68	 iter
4	 7.563111e-03	 85	 iter
5	 5.443984e-03	 102	 iter
6	 4.319483e-03	 119	 iter
7	 3.771708e-03	 140	 iter
8	 3.529897e-03	 157	 iter
9	 3.166636e-03	 175	 iter
10	 2.975626e-03	 192	 iter
11	 2.736407e-03	 210	 iter
12	 2.569670e-03	 227	 iter
13	 2.403601e-03	 245	 iter
14	 2.262641e-03	 262	 iter
15	 2.136493e-03	 280	 iter
16	 2.021162e-03	 297	 iter
17	 1.919707e-03	 315	 iter
18	 1.825363e-03	 332	 iter
19	 1.741833e-03	 350	 iter
20	 1.663880e-03	 367	 iter
21	 1.594295e-03	 385	 iter
22	 1.529391e-03	 402	 iter
23	 1.471071e-03	 420	 iter
24	 1.416859e-03	 437	 iter
25	 1.367952e-03	 455	 iter
26	 1.322767e-03	 472	 iter
27	 1.281971e-03	 490	 iter
28	 1.244577e-03	 507	 iter
29	 1.210859e-03	 525	 iter
30	 1.180164e-03	 542	 iter
31	 1.152463e-03	 560	 iter
32	 1.127251e-03	 577	 iter
33	 1.104315e-03	 595	 iter
34	 1.083253e-03	 612	 iter
35	 1.048987e-03	 629	 iter
36	 9.320299e-04	 648	 iter
37	 9.175871e-04	 665	 iter
38	 9.068346e-04	 683	 iter
39	 8.971423e-04	 700	 iter
40	 8.225413e-04	 717	 iter
41	 8.130006e-04	 736	 iter
42	 8.067653e-04	 753	 iter
43	 7.584157e-04	 770	 iter
44	 7.511813e-04	 789	 iter
45	 7.469059e-04	 806	 iter
46	 7.099762e-04	 823	 iter
47	 7.060451e-04	 841	 iter
48	 6.778046e-04	 859	 iter
49	 6.751989e-04	 876	 iter
50	 6.513467e-04	 893	 iter
51	 5.529465e-04	 910	 iter
52	 5.226293e-04	 930	 iter
53	 5.198531e-04	 947	 iter
54	 5.166348e-04	 964	 iter
55	 5.115771e-04	 983	 iter
56	 5.101742e-04	 1000	 iter
57	 5.051737e-04	 1017	 iter
58	 5.025495e-04	 1036	 iter
59	 5.012505e-04	 1053	 iter
60	 4.966801e-04	 1070	 iter
61	 4.941206e-04	 1089	 iter
62	 4.928082e-04	 1106	 iter
63	 4.887608e-04	 1123	 iter
64	 4.861678e-04	 1142	 iter
65	 4.848245e-04	 1159	 iter
66	 4.814628e-04	 1176	 iter
67	 4.786498e-04	 1195	 iter
68	 4.772587e-04	 1212	 iter
69	 4.744410e-04	 1229	 iter
70	 4.715496e-04	 1248	 iter
71	 4.701070e-04	 1265	 iter
72	 4.680000e-04	 1282	 iter
