0	 6.793954e-02	 17	 init
0	 6.793954e-02	 17	 iter
1	 3.268321e-02	 34	 iter
2	 1.246841e-02	 51	 iter
3	 5.148022e-03	 68	 iter
4	 3.325019e-03	 85	 iter
5	 2.843628e-03	 102	 iter
6	 2.559234e-03	 119	 iter
7	 2.308922e-03	 136	 iter
8	 2.160144e-03	 153	 iter
9	 1.988873e-03	 170	 iter
10	 1.922064e-03	 187	 iter
11	 1.753084e-03	 204	 iter
12	 1.752659e-03	 229	 iter
13	 1.552697e-03	 246	 iter
14	 1.376674e-03	 265	 iter
15	 1.239746e-03	 283	 iter
16	 1.195576e-03	 300	 iter
17	 1.176334e-03	 318	 iter
18	 1.164113e-03	 335	 iter
19	 1.092210e-03	 352	 iter
20	 1.077999e-03	 371	 iter
21	 1.069084e-03	 388	 iter
22	 1.021072e-03	 405	 iter
23	 1.009206e-03	 424	 iter
24	 1.001979e-03	 441	 iter
25	 9.676115e-04	 458	 iter
26	 9.571501e-04	 477	 iter
27	 9.509449e-04	 494	 iter
28	 9.259147e-04	 511	 iter
29	 9.162611e-04	 530	 iter
30	 9.106771e-04	 547	 iter
31	 8.917727e-04	 564	 iter
32	 8.827412e-04	 583	 iter
33	 8.776077e-04	 600	 iter
34	 8.634089e-04	 617	 iter
35	 8.548405e-04	 636	 iter
36	 8.500311e-04	 653	 iter
37	 8.389990e-04	 670	 iter
38	 8.308957e-04	 689	 iter
39	 8.263772e-04	 706	 iter
40	 8.178890e-04	 723	 iter
41	 8.102298e-04	 742	 iter
42	 8.059683e-04	 759	 iter
43	 7.991220e-04	 776	 iter
44	 7.919525e-04	 795	 iter
45	 7.879575e-04	 812	 iter
46	 7.824524e-04	 829	 iter
47	 7.757839e-04	 848	 iter
48	 7.720509e-04	 865	 iter
49	 7.673242e-04	 882	 iter
50	 7.611916e-04	 901	 iter
51	 7.577352e-04	 918	 iter
52	 7.536577e-04	 935	 iter
53	 7.480625e-04	 954	 iter
54	 7.448803e-04	 971	 iter
55	 7.411036e-04	 988	 iter
56	 7.360539e-04	 1007	 iter
57	 7.331520e-04	 1024	 iter
58	 7.296469e-04	 1041	 iter
59	 7.251239e-04	 1060	 iter
60	 7.224930e-04	 1077	 iter
61	 7.190511e-04	 1094	 iter
62	 7.150394e-04	 1113	 iter
63	 7.126747e-04	 1130	 iter
64	 7.093216e-04	 1147	 iter
65	 7.057865e-04	 1166	 iter
66	 7.036718e-04	 1183	 iter
67	 7.002880e-04	 1200	 iter
68	 6.971994e-04	 1219	 iter
69	 6.953219e-04	 1236	 iter
70	 6.919580e-04	 1253	 iter
71	 6.892732e-04	 1272	 iter
