0	 	 200	 init
1	 2.400965e-02	 400	 iter
2	 2.196452e-02	 600	 iter
3	 1.208535e-02	 800	 iter
4	 1.208535e-02	 1000	 iter
5	 1.199913e-02	 1200	 iter
6	 1.194496e-02	 1400	 iter
7	 1.172995e-02	 1600	 iter
8	 1.056359e-02	 1800	 iter
9	 7.706932e-03	 2000	 iter
10	 7.649100e-03	 2200	 iter
11	 3.332929e-03	 2400	 iter
12	 2.434445e-03	 2600	 iter
13	 2.120926e-03	 2800	 iter
14	 2.120926e-03	 3000	 iter
15	 2.120926e-03	 3200	 iter
16	 2.120926e-03	 3400	 iter
17	 2.120926e-03	 3600	 iter
18	 2.102178e-03	 3800	 iter
19	 2.065372e-03	 4000	 iter
20	 1.419737e-03	 4200	 iter
21	 1.419737e-03	 4400	 iter
22	 1.419737e-03	 4600	 iter
23	 1.380289e-03	 4800	 iter
24	 1.375798e-03	 5000	 iter
25	 9.539893e-04	 5200	 iter
26	 9.539893e-04	 5400	 iter
27	 3.794353e-04	 5600	 iter
28	 3.794353e-04	 5800	 iter
29	 3.781709e-04	 6000	 iter
30	 3.781709e-04	 6200	 iter
31	 3.781709e-04	 6400	 iter
32	 2.662095e-04	 6600	 iter
33	 2.631430e-04	 6800	 iter
34	 2.540494e-04	 7000	 iter
35	 2.540494e-04	 7200	 iter
36	 2.236323e-04	 7400	 iter
37	 2.236323e-04	 7600	 iter
38	 2.236323e-04	 7800	 iter
39	 2.236323e-04	 8000	 iter
40	 2.226591e-04	 8200	 iter
41	 2.226591e-04	 8400	 iter
42	 2.226591e-04	 8600	 iter
43	 2.226591e-04	 8800	 iter
44	 2.226591e-04	 9000	 iter
45	 2.140566e-04	 9200	 iter
46	 1.896217e-04	 9400	 iter
47	 1.896217e-04	 9600	 iter
48	 1.697879e-04	 9800	 iter
49	 1.697879e-04	 10000	 iter
50	 1.693615e-04	 10200	 iter
51	 1.586702e-04	 10400	 iter
52	 1.586702e-04	 10600	 iter
53	 1.546691e-04	 10800	 iter
54	 1.488043e-04	 11000	 iter
55	 1.488043e-04	 11200	 iter
56	 1.455915e-04	 11400	 iter
57	 1.438409e-04	 11600	 iter
58	 1.390657e-04	 11800	 iter
59	 1.372986e-04	 12000	 iter
60	 1.217463e-04	 12200	 iter
61	 1.217463e-04	 12400	 iter
62	 1.213722e-04	 12600	 iter
63	 1.213722e-04	 12800	 iter
64	 1.005065e-04	 13000	 iter
65	 1.005065e-04	 13200	 iter
66	 9.609659e-05	 13400	 iter
67	 9.609659e-05	 13600	 iter
68	 8.959264e-05	 13800	 iter
69	 8.397396e-05	 14000	 iter
70	 8.125260e-05	 14200	 iter
71	 8.125260e-05	 14400	 iter
72	 8.092991e-05	 14600	 iter
73	 7.657640e-05	 14800	 iter
74	 7.657640e-05	 15000	 iter
75	 7.657640e-05	 15200	 iter
76	 7.357871e-05	 15400	 iter
77	 7.306451e-05	 15600	 iter
78	 7.235033e-05	 15800	 iter
79	 6.930521e-05	 16000	 iter
80	 6.901420e-05	 16200	 iter
81	 6.501125e-05	 16400	 iter
82	 6.501125e-05	 16600	 iter
83	 6.501125e-05	 16800	 iter
84	 6.501125e-05	 17000	 iter
85	 5.534202e-05	 17200	 iter
86	 5.338897e-05	 17400	 iter
87	 5.338897e-05	 17600	 iter
88	 5.240193e-05	 17800	 iter
89	 5.240193e-05	 18000	 iter
90	 5.240193e-05	 18200	 iter
91	 5.240193e-05	 18400	 iter
92	 5.227521e-05	 18600	 iter
93	 5.212363e-05	 18800	 iter
94	 5.200599e-05	 19000	 iter
95	 5.200599e-05	 19200	 iter
96	 5.159336e-05	 19400	 iter
97	 5.155423e-05	 19600	 iter
98	 5.155423e-05	 19800	 iter
99	 5.155423e-05	 20000	 iter
100	 5.155423e-05	 20200	 iter
101	 5.155423e-05	 20400	 iter
102	 5.155423e-05	 20600	 iter
103	 5.155423e-05	 20800	 iter
104	 5.155423e-05	 21000	 iter
105	 5.155423e-05	 21200	 iter
106	 5.155423e-05	 21400	 iter
107	 5.155423e-05	 21600	 iter
108	 5.155423e-05	 21800	 iter
109	 5.155423e-05	 22000	 iter
110	 5.155423e-05	 22200	 iter
111	 5.155423e-05	 22400	 iter
112	 5.155423e-05	 22600	 iter
113	 5.155423e-05	 22800	 iter
114	 5.155423e-05	 23000	 iter
114	 5.155423e-05	 23000	 done
