0	 1.611762e-01	 1	 init
0	 1.611762e-01	 1	 iter
1	 1.596874e-01	 17	 iter
2	 1.565884e-01	 19	 iter
3	 1.565884e-01	 20	 iter
4	 1.565884e-01	 21	 iter
5	 1.565884e-01	 22	 iter
6	 1.565884e-01	 23	 iter
7	 1.565884e-01	 24	 iter
8	 1.565884e-01	 25	 iter
9	 1.565884e-01	 26	 iter
10	 1.565884e-01	 27	 iter
11	 1.565884e-01	 28	 iter
12	 1.565884e-01	 29	 iter
13	 1.565884e-01	 30	 iter
14	 1.565884e-01	 31	 iter
15	 1.565884e-01	 32	 iter
16	 1.565884e-01	 33	 iter
17	 1.565884e-01	 34	 iter
18	 1.565884e-01	 35	 iter
19	 1.565884e-01	 36	 iter
20	 1.546987e-01	 38	 iter
21	 1.546987e-01	 39	 iter
22	 1.546987e-01	 40	 iter
23	 1.546987e-01	 41	 iter
24	 1.519926e-01	 43	 iter
25	 1.519926e-01	 44	 iter
26	 1.519926e-01	 45	 iter
27	 1.519926e-01	 46	 iter
28	 1.519926e-01	 47	 iter
29	 1.519926e-01	 48	 iter
30	 1.519926e-01	 49	 iter
31	 1.519926e-01	 50	 iter
32	 1.493690e-01	 52	 iter
33	 1.493690e-01	 53	 iter
34	 1.493690e-01	 54	 iter
35	 1.493690e-01	 55	 iter
36	 1.443420e-01	 57	 iter
37	 1.443420e-01	 58	 iter
38	 1.443420e-01	 59	 iter
39	 1.443420e-01	 60	 iter
40	 1.443420e-01	 61	 iter
41	 1.443420e-01	 62	 iter
42	 1.443420e-01	 63	 iter
43	 1.443420e-01	 64	 iter
44	 1.443420e-01	 65	 iter
45	 1.393528e-01	 67	 iter
46	 1.393528e-01	 68	 iter
47	 1.393528e-01	 69	 iter
48	 1.393528e-01	 70	 iter
49	 1.393528e-01	 71	 iter
50	 1.393528e-01	 72	 iter
51	 1.339449e-01	 74	 iter
52	 1.339449e-01	 75	 iter
53	 1.339449e-01	 76	 iter
54	 1.339449e-01	 77	 iter
55	 1.339449e-01	 78	 iter
56	 1.339449e-01	 79	 iter
57	 1.262448e-01	 81	 iter
58	 1.262448e-01	 82	 iter
59	 1.262448e-01	 83	 iter
60	 1.262448e-01	 84	 iter
61	 1.262448e-01	 85	 iter
62	 1.262448e-01	 86	 iter
63	 1.262448e-01	 87	 iter
64	 1.169682e-01	 89	 iter
65	 1.169682e-01	 90	 iter
66	 1.169682e-01	 91	 iter
67	 1.169682e-01	 92	 iter
68	 1.169682e-01	 93	 iter
69	 1.169682e-01	 94	 iter
70	 1.079761e-01	 96	 iter
71	 1.079761e-01	 97	 iter
72	 1.079761e-01	 98	 iter
73	 1.079761e-01	 99	 iter
74	 1.079761e-01	 100	 iter
75	 1.079761e-01	 101	 iter
76	 1.079761e-01	 102	 iter
77	 9.285838e-02	 104	 iter
78	 9.285838e-02	 105	 iter
79	 9.285838e-02	 106	 iter
80	 9.285838e-02	 107	 iter
81	 9.285838e-02	 108	 iter
82	 9.285838e-02	 109	 iter
83	 9.285838e-02	 110	 iter
84	 9.285838e-02	 111	 iter
85	 8.263084e-02	 113	 iter
86	 8.263084e-02	 114	 iter
87	 8.263084e-02	 115	 iter
88	 8.263084e-02	 116	 iter
89	 8.263084e-02	 117	 iter
90	 8.263084e-02	 118	 iter
91	 7.296534e-02	 120	 iter
92	 7.296534e-02	 121	 iter
93	 7.296534e-02	 122	 iter
94	 7.296534e-02	 123	 iter
95	 7.296534e-02	 124	 iter
96	 7.296534e-02	 125	 iter
97	 7.296534e-02	 126	 iter
98	 6.710694e-02	 128	 iter
99	 6.710694e-02	 129	 iter
100	 6.710694e-02	 130	 iter
101	 6.710694e-02	 131	 iter
102	 5.907219e-02	 133	 iter
103	 5.907219e-02	 134	 iter
104	 5.907219e-02	 135	 iter
105	 5.907219e-02	 136	 iter
106	 5.907219e-02	 137	 iter
107	 5.907219e-02	 138	 iter
108	 5.907219e-02	 139	 iter
109	 5.907219e-02	 140	 iter
110	 5.907219e-02	 141	 iter
111	 5.907219e-02	 142	 iter
112	 5.907219e-02	 143	 iter
113	 5.907219e-02	 144	 iter
114	 5.907219e-02	 145	 iter
115	 5.907219e-02	 146	 iter
116	 5.907219e-02	 147	 iter
117	 5.907219e-02	 148	 iter
118	 5.907219e-02	 149	 iter
119	 5.907219e-02	 150	 iter
120	 5.907219e-02	 151	 iter
121	 5.907219e-02	 152	 iter
122	 5.907219e-02	 153	 iter
123	 5.907219e-02	 154	 iter
124	 5.907219e-02	 155	 iter
125	 5.907219e-02	 156	 iter
126	 5.384878e-02	 158	 iter
127	 5.384878e-02	 159	 iter
128	 5.384878e-02	 160	 iter
129	 5.384878e-02	 161	 iter
130	 5.384878e-02	 162	 iter
131	 5.384878e-02	 163	 iter
132	 5.384878e-02	 164	 iter
133	 5.061721e-02	 166	 iter
134	 5.061721e-02	 167	 iter
135	 5.061721e-02	 168	 iter
136	 4.703350e-02	 170	 iter
137	 4.703350e-02	 171	 iter
138	 4.703350e-02	 172	 iter
139	 4.703350e-02	 173	 iter
140	 4.703350e-02	 174	 iter
141	 4.466802e-02	 176	 iter
142	 4.466802e-02	 177	 iter
143	 4.294936e-02	 179	 iter
144	 4.294936e-02	 180	 iter
145	 4.294936e-02	 181	 iter
146	 4.294936e-02	 182	 iter
147	 3.958480e-02	 184	 iter
148	 3.958480e-02	 185	 iter
149	 3.958480e-02	 186	 iter
150	 3.958480e-02	 188	 iter
151	 3.550218e-02	 190	 iter
152	 3.550218e-02	 191	 iter
153	 3.550218e-02	 192	 iter
154	 3.471713e-02	 194	 iter
155	 3.471713e-02	 195	 iter
156	 3.471713e-02	 196	 iter
157	 3.471713e-02	 198	 iter
158	 3.471713e-02	 199	 iter
159	 3.471713e-02	 200	 iter
160	 3.471713e-02	 201	 iter
161	 3.317761e-02	 203	 iter
162	 3.317761e-02	 204	 iter
163	 3.317761e-02	 206	 iter
164	 3.317761e-02	 208	 iter
165	 3.317761e-02	 209	 iter
166	 3.317761e-02	 210	 iter
167	 3.317761e-02	 211	 iter
168	 3.317761e-02	 212	 iter
169	 3.317761e-02	 213	 iter
170	 3.317761e-02	 214	 iter
171	 3.269770e-02	 216	 iter
172	 3.269770e-02	 217	 iter
173	 3.269770e-02	 218	 iter
174	 3.269770e-02	 220	 iter
175	 3.269770e-02	 222	 iter
176	 3.269770e-02	 223	 iter
177	 3.269770e-02	 225	 iter
178	 3.269770e-02	 226	 iter
179	 3.269770e-02	 227	 iter
180	 3.253767e-02	 229	 iter
181	 3.253767e-02	 230	 iter
182	 3.196007e-02	 232	 iter
183	 3.196007e-02	 233	 iter
