0	 	 200	 init
1	 3.185918e-02	 400	 iter
2	 2.200087e-02	 600	 iter
3	 1.459183e-02	 800	 iter
4	 1.402766e-02	 1000	 iter
5	 1.323144e-02	 1200	 iter
6	 1.053515e-02	 1400	 iter
7	 6.250059e-03	 1600	 iter
8	 5.886849e-03	 1800	 iter
9	 5.399739e-03	 2000	 iter
10	 4.582450e-03	 2200	 iter
11	 4.260593e-03	 2400	 iter
12	 7.124030e-04	 2600	 iter
13	 7.124030e-04	 2800	 iter
14	 7.124030e-04	 3000	 iter
15	 7.124030e-04	 3200	 iter
16	 7.124030e-04	 3400	 iter
17	 5.287488e-04	 3600	 iter
18	 5.287488e-04	 3800	 iter
19	 5.287488e-04	 4000	 iter
20	 5.287488e-04	 4200	 iter
21	 4.918167e-04	 4400	 iter
22	 4.918167e-04	 4600	 iter
23	 4.918167e-04	 4800	 iter
24	 4.918167e-04	 5000	 iter
25	 4.918167e-04	 5200	 iter
26	 4.918167e-04	 5400	 iter
27	 4.918167e-04	 5600	 iter
28	 4.836285e-04	 5800	 iter
29	 4.654766e-04	 6000	 iter
30	 4.654766e-04	 6200	 iter
31	 4.452973e-04	 6400	 iter
32	 4.344308e-04	 6600	 iter
33	 4.344308e-04	 6800	 iter
34	 4.344308e-04	 7000	 iter
35	 4.344308e-04	 7200	 iter
36	 4.299525e-04	 7400	 iter
37	 4.299525e-04	 7600	 iter
38	 4.299525e-04	 7800	 iter
39	 4.286137e-04	 8000	 iter
40	 4.286137e-04	 8200	 iter
41	 4.286137e-04	 8400	 iter
42	 2.422969e-04	 8600	 iter
43	 2.422969e-04	 8800	 iter
44	 2.329543e-04	 9000	 iter
45	 2.329543e-04	 9200	 iter
46	 2.166580e-04	 9400	 iter
47	 2.166580e-04	 9600	 iter
48	 2.166580e-04	 9800	 iter
49	 2.166580e-04	 10000	 iter
50	 2.144311e-04	 10200	 iter
51	 2.144311e-04	 10400	 iter
52	 2.130244e-04	 10600	 iter
53	 2.130244e-04	 10800	 iter
54	 2.099810e-04	 11000	 iter
55	 2.037553e-04	 11200	 iter
56	 2.036963e-04	 11400	 iter
57	 2.007263e-04	 11600	 iter
58	 2.006969e-04	 11800	 iter
59	 1.995775e-04	 12000	 iter
60	 1.904098e-04	 12200	 iter
61	 1.904098e-04	 12400	 iter
62	 1.902881e-04	 12600	 iter
63	 1.902881e-04	 12800	 iter
64	 1.902881e-04	 13000	 iter
65	 1.873776e-04	 13200	 iter
66	 1.844981e-04	 13400	 iter
67	 1.808050e-04	 13600	 iter
68	 1.808050e-04	 13800	 iter
69	 1.808050e-04	 14000	 iter
70	 1.782160e-04	 14200	 iter
71	 1.767449e-04	 14400	 iter
72	 1.767449e-04	 14600	 iter
73	 1.767449e-04	 14800	 iter
74	 1.767449e-04	 15000	 iter
75	 1.748554e-04	 15200	 iter
76	 1.614008e-04	 15400	 iter
77	 1.614008e-04	 15600	 iter
78	 1.614008e-04	 15800	 iter
79	 1.595766e-04	 16000	 iter
80	 1.595766e-04	 16200	 iter
81	 1.595766e-04	 16400	 iter
82	 1.595766e-04	 16600	 iter
83	 1.595766e-04	 16800	 iter
84	 1.595766e-04	 17000	 iter
85	 1.595766e-04	 17200	 iter
86	 1.569865e-04	 17400	 iter
87	 1.568747e-04	 17600	 iter
88	 1.568747e-04	 17800	 iter
89	 1.553904e-04	 18000	 iter
90	 1.553904e-04	 18200	 iter
91	 1.553904e-04	 18400	 iter
92	 1.553904e-04	 18600	 iter
93	 1.553904e-04	 18800	 iter
94	 1.552964e-04	 19000	 iter
95	 1.552823e-04	 19200	 iter
96	 1.545338e-04	 19400	 iter
97	 1.532376e-04	 19600	 iter
98	 1.532376e-04	 19800	 iter
99	 1.532376e-04	 20000	 iter
100	 1.532376e-04	 20200	 iter
101	 1.532376e-04	 20400	 iter
102	 1.532376e-04	 20600	 iter
103	 1.532376e-04	 20800	 iter
104	 1.532376e-04	 21000	 iter
105	 1.532290e-04	 21200	 iter
106	 1.532290e-04	 21400	 iter
107	 1.488654e-04	 21600	 iter
108	 1.488654e-04	 21800	 iter
109	 1.468609e-04	 22000	 iter
110	 1.467095e-04	 22200	 iter
110	 1.467095e-04	 22200	 done
