0	 1.164120e-02	 17	 init
0	 1.164120e-02	 17	 iter
1	 5.179893e-03	 34	 iter
2	 1.953770e-03	 51	 iter
3	 1.297844e-03	 68	 iter
4	 1.091290e-03	 87	 iter
5	 1.030122e-03	 104	 iter
6	 7.897793e-04	 121	 iter
7	 7.615381e-04	 140	 iter
8	 7.463191e-04	 157	 iter
9	 6.573613e-04	 174	 iter
10	 6.329598e-04	 192	 iter
11	 6.059728e-04	 210	 iter
12	 5.934609e-04	 227	 iter
13	 5.788200e-04	 244	 iter
14	 5.599440e-04	 263	 iter
15	 5.501078e-04	 280	 iter
16	 5.400195e-04	 297	 iter
17	 5.245009e-04	 316	 iter
18	 5.164788e-04	 333	 iter
19	 5.074332e-04	 350	 iter
20	 4.960124e-04	 369	 iter
21	 4.895486e-04	 386	 iter
22	 4.810542e-04	 403	 iter
23	 4.718512e-04	 422	 iter
24	 4.666125e-04	 439	 iter
25	 4.581095e-04	 456	 iter
26	 4.513183e-04	 475	 iter
27	 4.471505e-04	 492	 iter
28	 4.386476e-04	 509	 iter
29	 4.378271e-04	 527	 iter
30	 4.276578e-04	 545	 iter
31	 4.217497e-04	 562	 iter
32	 4.177855e-04	 579	 iter
33	 4.109861e-04	 598	 iter
34	 4.069388e-04	 615	 iter
35	 4.014927e-04	 632	 iter
36	 3.989680e-04	 650	 iter
37	 3.978698e-04	 667	 iter
38	 3.956562e-04	 685	 iter
39	 3.827571e-04	 703	 iter
40	 3.762095e-04	 720	 iter
41	 3.760875e-04	 737	 iter
42	 3.688335e-04	 756	 iter
43	 3.650178e-04	 773	 iter
44	 3.635385e-04	 790	 iter
45	 3.584022e-04	 809	 iter
46	 3.557819e-04	 826	 iter
47	 3.538846e-04	 843	 iter
48	 3.498912e-04	 862	 iter
49	 3.478799e-04	 879	 iter
50	 3.460782e-04	 896	 iter
51	 3.425474e-04	 915	 iter
52	 3.408344e-04	 932	 iter
53	 3.393491e-04	 949	 iter
54	 3.360432e-04	 968	 iter
55	 3.344716e-04	 985	 iter
56	 3.335036e-04	 1002	 iter
57	 3.302058e-04	 1021	 iter
58	 3.286753e-04	 1038	 iter
59	 3.282071e-04	 1055	 iter
60	 3.248625e-04	 1074	 iter
61	 3.233263e-04	 1091	 iter
62	 3.224712e-04	 1109	 iter
63	 3.218767e-04	 1126	 iter
64	 3.183423e-04	 1143	 iter
65	 3.174854e-04	 1162	 iter
66	 3.169076e-04	 1179	 iter
67	 3.136911e-04	 1196	 iter
68	 3.128261e-04	 1215	 iter
69	 3.122584e-04	 1232	 iter
70	 3.093623e-04	 1249	 iter
71	 3.084759e-04	 1268	 iter
72	 3.079111e-04	 1285	 iter
73	 3.052940e-04	 1302	 iter
74	 3.043859e-04	 1321	 iter
75	 3.038214e-04	 1338	 iter
76	 3.014866e-04	 1355	 iter
77	 3.005491e-04	 1374	 iter
78	 2.999806e-04	 1391	 iter
79	 2.978891e-04	 1408	 iter
80	 2.969248e-04	 1427	 iter
81	 2.963515e-04	 1444	 iter
82	 2.945066e-04	 1461	 iter
83	 2.935113e-04	 1480	 iter
84	 2.929308e-04	 1497	 iter
85	 2.912948e-04	 1514	 iter
86	 2.902735e-04	 1533	 iter
87	 2.896865e-04	 1550	 iter
88	 2.882614e-04	 1567	 iter
89	 2.872130e-04	 1586	 iter
90	 2.866184e-04	 1603	 iter
91	 2.853673e-04	 1620	 iter
92	 2.842987e-04	 1639	 iter
93	 2.836984e-04	 1656	 iter
94	 2.826216e-04	 1673	 iter
95	 2.815341e-04	 1692	 iter
96	 2.809285e-04	 1709	 iter
97	 2.799899e-04	 1726	 iter
98	 2.788921e-04	 1745	 iter
99	 2.782840e-04	 1762	 iter
100	 2.774824e-04	 1779	 iter
101	 2.763775e-04	 1798	 iter
102	 2.757682e-04	 1815	 iter
103	 2.750689e-04	 1832	 iter
104	 2.739663e-04	 1851	 iter
105	 2.733594e-04	 1868	 iter
106	 2.727605e-04	 1885	 iter
107	 2.716642e-04	 1904	 iter
108	 2.710618e-04	 1921	 iter
109	 2.705312e-04	 1938	 iter
110	 2.694505e-04	 1957	 iter
111	 2.688562e-04	 1974	 iter
112	 2.683923e-04	 1991	 iter
113	 2.673315e-04	 2010	 iter
114	 2.667474e-04	 2027	 iter
115	 2.663219e-04	 2044	 iter
116	 2.652890e-04	 2063	 iter
117	 2.647186e-04	 2080	 iter
118	 2.643308e-04	 2097	 iter
119	 2.633296e-04	 2116	 iter
120	 2.627749e-04	 2133	 iter
121	 2.624007e-04	 2150	 iter
122	 2.614376e-04	 2169	 iter
123	 2.609016e-04	 2186	 iter
124	 2.605421e-04	 2203	 iter
125	 2.596195e-04	 2222	 iter
126	 2.591035e-04	 2239	 iter
127	 2.587392e-04	 2256	 iter
128	 2.578620e-04	 2275	 iter
129	 2.573682e-04	 2292	 iter
130	 2.570016e-04	 2309	 iter
131	 2.561708e-04	 2328	 iter
132	 2.557001e-04	 2345	 iter
133	 2.553162e-04	 2362	 iter
134	 2.545347e-04	 2381	 iter
135	 2.540885e-04	 2398	 iter
136	 2.536914e-04	 2415	 iter
137	 2.529589e-04	 2434	 iter
138	 2.525373e-04	 2451	 iter
139	 2.521160e-04	 2468	 iter
140	 2.514337e-04	 2487	 iter
141	 2.510374e-04	 2504	 iter
142	 2.505971e-04	 2521	 iter
143	 2.499636e-04	 2540	 iter
144	 2.495922e-04	 2557	 iter
145	 2.491251e-04	 2574	 iter
146	 2.485404e-04	 2593	 iter
147	 2.481939e-04	 2610	 iter
148	 2.477062e-04	 2627	 iter
149	 2.471679e-04	 2646	 iter
150	 2.468453e-04	 2663	 iter
151	 2.463318e-04	 2680	 iter
