0	 1.212964e-02	 1	 init
0	 1.212964e-02	 1	 iter
1	 9.992243e-03	 17	 iter
2	 9.992243e-03	 18	 iter
3	 9.992243e-03	 19	 iter
4	 9.992243e-03	 20	 iter
5	 9.992243e-03	 21	 iter
6	 9.992243e-03	 22	 iter
7	 9.992243e-03	 23	 iter
8	 9.992243e-03	 24	 iter
9	 9.992243e-03	 25	 iter
10	 9.992243e-03	 26	 iter
11	 9.992243e-03	 27	 iter
12	 9.992243e-03	 28	 iter
13	 9.992243e-03	 29	 iter
14	 9.992243e-03	 30	 iter
15	 9.992243e-03	 31	 iter
16	 8.935032e-03	 33	 iter
17	 8.935032e-03	 34	 iter
18	 8.935032e-03	 35	 iter
19	 8.935032e-03	 36	 iter
20	 8.935032e-03	 37	 iter
21	 8.935032e-03	 38	 iter
22	 8.935032e-03	 39	 iter
23	 8.935032e-03	 40	 iter
24	 8.935032e-03	 41	 iter
25	 7.952118e-03	 43	 iter
26	 7.952118e-03	 44	 iter
27	 7.952118e-03	 45	 iter
28	 7.952118e-03	 46	 iter
29	 7.952118e-03	 47	 iter
30	 7.952118e-03	 48	 iter
31	 7.952118e-03	 49	 iter
32	 7.952118e-03	 50	 iter
33	 7.252339e-03	 52	 iter
34	 7.252339e-03	 53	 iter
35	 7.252339e-03	 54	 iter
36	 7.252339e-03	 55	 iter
37	 6.430229e-03	 57	 iter
38	 6.430229e-03	 58	 iter
39	 6.430229e-03	 59	 iter
40	 6.430229e-03	 60	 iter
41	 6.430229e-03	 61	 iter
42	 6.430229e-03	 62	 iter
43	 6.430229e-03	 63	 iter
44	 6.430229e-03	 64	 iter
45	 6.201247e-03	 66	 iter
46	 6.201247e-03	 67	 iter
47	 6.201247e-03	 68	 iter
48	 5.910406e-03	 70	 iter
49	 5.910406e-03	 71	 iter
50	 5.910406e-03	 72	 iter
51	 5.910406e-03	 73	 iter
52	 5.910406e-03	 74	 iter
53	 5.887487e-03	 76	 iter
54	 5.498606e-03	 78	 iter
55	 5.498606e-03	 79	 iter
56	 5.498606e-03	 81	 iter
57	 5.498606e-03	 82	 iter
58	 5.498606e-03	 83	 iter
59	 5.498606e-03	 84	 iter
60	 5.498606e-03	 85	 iter
61	 5.498606e-03	 86	 iter
62	 5.498606e-03	 88	 iter
63	 5.498606e-03	 89	 iter
64	 5.498606e-03	 90	 iter
65	 5.498606e-03	 92	 iter
66	 5.498606e-03	 93	 iter
67	 5.498606e-03	 94	 iter
68	 5.498606e-03	 95	 iter
69	 5.086858e-03	 97	 iter
70	 5.086858e-03	 98	 iter
71	 5.086858e-03	 100	 iter
72	 5.086858e-03	 101	 iter
73	 5.086858e-03	 102	 iter
74	 5.086858e-03	 103	 iter
75	 5.086858e-03	 104	 iter
76	 5.086858e-03	 105	 iter
77	 5.086858e-03	 106	 iter
78	 5.086858e-03	 107	 iter
79	 5.086858e-03	 108	 iter
80	 4.636052e-03	 110	 iter
81	 4.636052e-03	 111	 iter
82	 4.636052e-03	 113	 iter
83	 4.636052e-03	 114	 iter
84	 4.636052e-03	 115	 iter
85	 4.636052e-03	 116	 iter
86	 4.636052e-03	 117	 iter
87	 4.636052e-03	 118	 iter
88	 4.636052e-03	 119	 iter
89	 4.459803e-03	 121	 iter
90	 4.459803e-03	 122	 iter
91	 4.459803e-03	 123	 iter
92	 4.183526e-03	 125	 iter
93	 4.183526e-03	 126	 iter
94	 3.903339e-03	 128	 iter
95	 3.903339e-03	 129	 iter
96	 3.903339e-03	 130	 iter
97	 3.272882e-03	 132	 iter
98	 3.272882e-03	 133	 iter
99	 3.272882e-03	 134	 iter
100	 3.272882e-03	 135	 iter
101	 3.272882e-03	 136	 iter
102	 3.272882e-03	 137	 iter
103	 3.272882e-03	 138	 iter
104	 2.929169e-03	 140	 iter
105	 2.929169e-03	 141	 iter
106	 2.929169e-03	 142	 iter
107	 2.929169e-03	 143	 iter
108	 2.686025e-03	 145	 iter
109	 2.686025e-03	 146	 iter
110	 2.686025e-03	 147	 iter
111	 2.285818e-03	 149	 iter
112	 2.285818e-03	 150	 iter
113	 2.285818e-03	 151	 iter
114	 2.285818e-03	 152	 iter
115	 1.699922e-03	 154	 iter
116	 1.699922e-03	 155	 iter
117	 1.699922e-03	 156	 iter
118	 1.699922e-03	 157	 iter
119	 1.699922e-03	 158	 iter
120	 1.699922e-03	 159	 iter
121	 1.327220e-03	 161	 iter
122	 1.327220e-03	 162	 iter
123	 1.327220e-03	 163	 iter
124	 1.327220e-03	 164	 iter
125	 1.327220e-03	 165	 iter
126	 1.013886e-03	 167	 iter
127	 1.013886e-03	 168	 iter
128	 1.013886e-03	 169	 iter
129	 1.013886e-03	 170	 iter
130	 1.013886e-03	 171	 iter
131	 1.013886e-03	 172	 iter
132	 1.013886e-03	 173	 iter
133	 1.013886e-03	 174	 iter
134	 9.191104e-04	 176	 iter
135	 9.191104e-04	 177	 iter
136	 9.191104e-04	 178	 iter
137	 9.191104e-04	 179	 iter
138	 6.821335e-04	 181	 iter
139	 6.821335e-04	 182	 iter
140	 6.821335e-04	 183	 iter
141	 6.821335e-04	 184	 iter
142	 6.821335e-04	 185	 iter
143	 6.821335e-04	 186	 iter
144	 6.821335e-04	 187	 iter
145	 6.821335e-04	 188	 iter
146	 6.821335e-04	 189	 iter
147	 5.285450e-04	 191	 iter
148	 5.285450e-04	 192	 iter
149	 5.285450e-04	 193	 iter
150	 5.285450e-04	 194	 iter
151	 5.285450e-04	 195	 iter
152	 5.251789e-04	 197	 iter
153	 4.375743e-04	 199	 iter
154	 4.375743e-04	 200	 iter
155	 4.375743e-04	 201	 iter
156	 4.375743e-04	 202	 iter
157	 4.375743e-04	 203	 iter
158	 4.375743e-04	 205	 iter
159	 4.375743e-04	 206	 iter
160	 4.375743e-04	 208	 iter
161	 4.375743e-04	 209	 iter
162	 4.375743e-04	 210	 iter
163	 4.375743e-04	 211	 iter
164	 4.375743e-04	 212	 iter
165	 4.375743e-04	 213	 iter
166	 4.375743e-04	 214	 iter
167	 4.375743e-04	 215	 iter
168	 4.375743e-04	 216	 iter
169	 4.375743e-04	 217	 iter
170	 4.375743e-04	 218	 iter
171	 4.375743e-04	 219	 iter
172	 4.375743e-04	 220	 iter
173	 4.375743e-04	 221	 iter
174	 4.374758e-04	 223	 iter
175	 4.374758e-04	 225	 iter
176	 4.374758e-04	 226	 iter
177	 4.374758e-04	 227	 iter
178	 4.374758e-04	 228	 iter
179	 4.374758e-04	 229	 iter
180	 4.374758e-04	 230	 iter
181	 4.374758e-04	 231	 iter
182	 4.374758e-04	 233	 iter
183	 4.374758e-04	 234	 iter
184	 4.374758e-04	 235	 iter
185	 4.374758e-04	 237	 iter
186	 4.374758e-04	 239	 iter
187	 4.374758e-04	 240	 iter
188	 4.374758e-04	 241	 iter
189	 4.374758e-04	 242	 iter
190	 4.374758e-04	 244	 iter
191	 4.374758e-04	 246	 iter
192	 4.308725e-04	 248	 iter
193	 4.308725e-04	 250	 iter
194	 4.308725e-04	 252	 iter
195	 4.308725e-04	 254	 iter
196	 4.308725e-04	 256	 iter
197	 4.308725e-04	 257	 iter
198	 4.308725e-04	 258	 iter
199	 4.308725e-04	 259	 iter
200	 4.308725e-04	 260	 iter
201	 4.308725e-04	 262	 iter
202	 4.308725e-04	 263	 iter
203	 4.308725e-04	 264	 iter
204	 4.308725e-04	 265	 iter
205	 4.308725e-04	 266	 iter
206	 4.238372e-04	 268	 iter
207	 4.238372e-04	 270	 iter
208	 4.238372e-04	 272	 iter
209	 4.238372e-04	 273	 iter
210	 4.238372e-04	 275	 iter
211	 4.238372e-04	 276	 iter
212	 4.238372e-04	 278	 iter
213	 4.238372e-04	 279	 iter
214	 4.238372e-04	 280	 iter
215	 4.207324e-04	 282	 iter
216	 4.207324e-04	 283	 iter
217	 4.207324e-04	 284	 iter
218	 4.098051e-04	 286	 iter
219	 4.098051e-04	 287	 iter
220	 4.098051e-04	 288	 iter
221	 4.098051e-04	 289	 iter
222	 4.098051e-04	 290	 iter
223	 4.098051e-04	 292	 iter
224	 4.098051e-04	 293	 iter
225	 4.098051e-04	 294	 iter
226	 4.098051e-04	 295	 iter
227	 4.098051e-04	 296	 iter
228	 4.098051e-04	 297	 iter
229	 3.927479e-04	 299	 iter
230	 3.927479e-04	 300	 iter
231	 3.927479e-04	 301	 iter
232	 3.927479e-04	 302	 iter
233	 3.927479e-04	 303	 iter
234	 3.927479e-04	 304	 iter
235	 3.927479e-04	 305	 iter
236	 3.927479e-04	 306	 iter
237	 3.720483e-04	 308	 iter
238	 3.720483e-04	 310	 iter
239	 3.720483e-04	 311	 iter
240	 3.720483e-04	 312	 iter
241	 3.720483e-04	 313	 iter
242	 3.720483e-04	 314	 iter
243	 3.720483e-04	 315	 iter
244	 3.720483e-04	 316	 iter
245	 3.720483e-04	 317	 iter
246	 3.720483e-04	 318	 iter
247	 3.720483e-04	 319	 iter
248	 3.720483e-04	 320	 iter
249	 3.720483e-04	 321	 iter
250	 3.720483e-04	 322	 iter
251	 3.720483e-04	 323	 iter
252	 3.455344e-04	 325	 iter
253	 3.455344e-04	 326	 iter
254	 3.455344e-04	 327	 iter
255	 3.455344e-04	 328	 iter
256	 3.455344e-04	 329	 iter
257	 3.455344e-04	 330	 iter
258	 3.455344e-04	 331	 iter
259	 3.455344e-04	 332	 iter
260	 3.455344e-04	 333	 iter
261	 3.246790e-04	 335	 iter
262	 3.246790e-04	 336	 iter
263	 3.246790e-04	 337	 iter
264	 3.246790e-04	 338	 iter
265	 3.246790e-04	 339	 iter
266	 3.246790e-04	 340	 iter
267	 3.246790e-04	 341	 iter
268	 3.246790e-04	 342	 iter
