0	 	 200	 init
1	 2.482170e-02	 400	 iter
2	 2.482170e-02	 600	 iter
3	 2.482170e-02	 800	 iter
4	 2.005334e-02	 1000	 iter
5	 2.005334e-02	 1200	 iter
6	 1.815627e-02	 1400	 iter
7	 1.733380e-02	 1600	 iter
8	 1.202550e-02	 1800	 iter
9	 6.560330e-03	 2000	 iter
10	 5.712309e-03	 2200	 iter
11	 3.954349e-03	 2400	 iter
12	 3.459949e-03	 2600	 iter
13	 3.459949e-03	 2800	 iter
14	 3.326326e-03	 3000	 iter
15	 3.026383e-03	 3200	 iter
16	 2.873663e-03	 3400	 iter
17	 2.621937e-03	 3600	 iter
18	 2.621937e-03	 3800	 iter
19	 2.242710e-03	 4000	 iter
20	 2.242710e-03	 4200	 iter
21	 2.242710e-03	 4400	 iter
22	 2.082319e-03	 4600	 iter
23	 2.082319e-03	 4800	 iter
24	 2.082319e-03	 5000	 iter
25	 2.082319e-03	 5200	 iter
26	 2.082319e-03	 5400	 iter
27	 1.950151e-03	 5600	 iter
28	 1.602723e-03	 5800	 iter
29	 1.495648e-03	 6000	 iter
30	 1.406930e-03	 6200	 iter
31	 1.383471e-03	 6400	 iter
32	 1.383471e-03	 6600	 iter
33	 1.260520e-03	 6800	 iter
34	 1.260520e-03	 7000	 iter
35	 1.117205e-03	 7200	 iter
36	 1.058651e-03	 7400	 iter
37	 1.058651e-03	 7600	 iter
38	 1.058651e-03	 7800	 iter
39	 1.058651e-03	 8000	 iter
40	 1.044802e-03	 8200	 iter
41	 1.044802e-03	 8400	 iter
42	 1.026357e-03	 8600	 iter
43	 1.006450e-03	 8800	 iter
44	 1.006450e-03	 9000	 iter
45	 1.006450e-03	 9200	 iter
46	 1.006194e-03	 9400	 iter
47	 1.005372e-03	 9600	 iter
48	 1.005372e-03	 9800	 iter
49	 9.707338e-04	 10000	 iter
50	 9.137254e-04	 10200	 iter
51	 9.137254e-04	 10400	 iter
52	 9.067930e-04	 10600	 iter
53	 9.067930e-04	 10800	 iter
54	 9.067930e-04	 11000	 iter
55	 9.017144e-04	 11200	 iter
56	 8.956317e-04	 11400	 iter
57	 8.852021e-04	 11600	 iter
58	 8.842772e-04	 11800	 iter
59	 8.842772e-04	 12000	 iter
60	 8.842772e-04	 12200	 iter
61	 8.842772e-04	 12400	 iter
62	 8.842772e-04	 12600	 iter
63	 8.757536e-04	 12800	 iter
64	 8.755034e-04	 13000	 iter
65	 8.755034e-04	 13200	 iter
66	 8.755034e-04	 13400	 iter
67	 8.755034e-04	 13600	 iter
68	 8.755034e-04	 13800	 iter
69	 8.750982e-04	 14000	 iter
70	 8.750982e-04	 14200	 iter
71	 8.750982e-04	 14400	 iter
72	 8.750982e-04	 14600	 iter
73	 8.750982e-04	 14800	 iter
74	 8.750982e-04	 15000	 iter
75	 8.750982e-04	 15200	 iter
76	 7.759271e-04	 15400	 iter
77	 7.759271e-04	 15600	 iter
78	 7.759271e-04	 15800	 iter
79	 7.759271e-04	 16000	 iter
80	 7.255569e-04	 16200	 iter
81	 7.255569e-04	 16400	 iter
82	 7.255569e-04	 16600	 iter
83	 7.255569e-04	 16800	 iter
84	 5.370302e-04	 17000	 iter
85	 5.370302e-04	 17200	 iter
86	 5.370302e-04	 17400	 iter
87	 5.370302e-04	 17600	 iter
88	 4.793023e-04	 17800	 iter
89	 4.793023e-04	 18000	 iter
90	 3.598460e-04	 18200	 iter
91	 3.598460e-04	 18400	 iter
92	 3.290817e-04	 18600	 iter
93	 3.064641e-04	 18800	 iter
94	 3.064641e-04	 19000	 iter
95	 3.046572e-04	 19200	 iter
96	 2.379057e-04	 19400	 iter
97	 2.379057e-04	 19600	 iter
98	 2.328140e-04	 19800	 iter
99	 2.288478e-04	 20000	 iter
100	 2.288478e-04	 20200	 iter
101	 2.287150e-04	 20400	 iter
102	 1.863513e-04	 20600	 iter
103	 1.863513e-04	 20800	 iter
104	 1.805878e-04	 21000	 iter
105	 1.805878e-04	 21200	 iter
106	 1.777406e-04	 21400	 iter
107	 1.625063e-04	 21600	 iter
108	 1.615944e-04	 21800	 iter
109	 1.615944e-04	 22000	 iter
110	 1.615944e-04	 22200	 iter
111	 1.612542e-04	 22400	 iter
112	 1.568838e-04	 22600	 iter
113	 1.568838e-04	 22800	 iter
114	 1.567097e-04	 23000	 iter
115	 1.567097e-04	 23200	 iter
116	 1.567097e-04	 23400	 iter
117	 1.567097e-04	 23600	 iter
118	 1.567097e-04	 23800	 iter
119	 1.543119e-04	 24000	 iter
120	 1.543119e-04	 24200	 iter
121	 1.543119e-04	 24400	 iter
122	 1.543119e-04	 24600	 iter
123	 1.543119e-04	 24800	 iter
124	 1.543119e-04	 25000	 iter
125	 1.543119e-04	 25200	 iter
126	 1.543119e-04	 25400	 iter
127	 1.543119e-04	 25600	 iter
128	 1.543119e-04	 25800	 iter
129	 1.543119e-04	 26000	 iter
130	 1.543119e-04	 26200	 iter
131	 1.543119e-04	 26400	 iter
132	 1.543119e-04	 26600	 iter
133	 1.543119e-04	 26800	 iter
134	 1.543119e-04	 27000	 iter
135	 1.543119e-04	 27200	 iter
136	 1.543119e-04	 27400	 iter
137	 1.543119e-04	 27600	 iter
138	 1.540984e-04	 27800	 iter
139	 1.540984e-04	 28000	 iter
140	 1.439801e-04	 28200	 iter
141	 1.439801e-04	 28400	 iter
142	 1.199375e-04	 28600	 iter
143	 1.199375e-04	 28800	 iter
144	 9.064366e-05	 29000	 iter
145	 9.064366e-05	 29200	 iter
146	 9.064366e-05	 29400	 iter
147	 9.008810e-05	 29600	 iter
148	 8.800511e-05	 29800	 iter
149	 8.800511e-05	 30000	 iter
150	 7.765239e-05	 30200	 iter
151	 7.765239e-05	 30400	 iter
152	 7.765239e-05	 30600	 iter
153	 7.765239e-05	 30800	 iter
154	 7.758707e-05	 31000	 iter
155	 7.758707e-05	 31200	 iter
156	 7.758707e-05	 31400	 iter
