0	 	 200	 init
1	 2.584171e-02	 400	 iter
2	 2.383342e-02	 600	 iter
3	 1.421842e-02	 800	 iter
4	 1.340966e-02	 1000	 iter
5	 1.120459e-02	 1200	 iter
6	 7.903596e-03	 1400	 iter
7	 5.026164e-03	 1600	 iter
8	 5.026164e-03	 1800	 iter
9	 5.026164e-03	 2000	 iter
10	 5.026164e-03	 2200	 iter
11	 3.713821e-03	 2400	 iter
12	 3.713821e-03	 2600	 iter
13	 3.007692e-03	 2800	 iter
14	 2.919607e-03	 3000	 iter
15	 2.808613e-03	 3200	 iter
16	 2.804765e-03	 3400	 iter
17	 2.802736e-03	 3600	 iter
18	 2.764669e-03	 3800	 iter
19	 2.764612e-03	 4000	 iter
20	 2.760699e-03	 4200	 iter
21	 2.337270e-03	 4400	 iter
22	 2.337270e-03	 4600	 iter
23	 2.337270e-03	 4800	 iter
24	 2.119791e-03	 5000	 iter
25	 2.116337e-03	 5200	 iter
26	 2.100323e-03	 5400	 iter
27	 2.090880e-03	 5600	 iter
28	 1.894240e-03	 5800	 iter
29	 1.894240e-03	 6000	 iter
30	 1.743690e-03	 6200	 iter
31	 1.715297e-03	 6400	 iter
32	 1.715297e-03	 6600	 iter
33	 1.715297e-03	 6800	 iter
34	 1.692402e-03	 7000	 iter
35	 1.692402e-03	 7200	 iter
36	 1.451489e-03	 7400	 iter
37	 1.451489e-03	 7600	 iter
38	 1.427249e-03	 7800	 iter
39	 1.424865e-03	 8000	 iter
40	 1.372624e-03	 8200	 iter
41	 1.348765e-03	 8400	 iter
42	 1.330488e-03	 8600	 iter
43	 1.330488e-03	 8800	 iter
44	 1.320598e-03	 9000	 iter
45	 1.320598e-03	 9200	 iter
46	 1.299818e-03	 9400	 iter
47	 1.299818e-03	 9600	 iter
48	 1.284639e-03	 9800	 iter
49	 1.284639e-03	 10000	 iter
50	 1.284639e-03	 10200	 iter
51	 1.284639e-03	 10400	 iter
52	 1.284639e-03	 10600	 iter
53	 1.284639e-03	 10800	 iter
54	 1.284639e-03	 11000	 iter
55	 1.284639e-03	 11200	 iter
56	 1.284639e-03	 11400	 iter
57	 1.284639e-03	 11600	 iter
58	 1.284639e-03	 11800	 iter
59	 1.282829e-03	 12000	 iter
60	 1.282829e-03	 12200	 iter
61	 1.282829e-03	 12400	 iter
62	 1.282829e-03	 12600	 iter
63	 1.282829e-03	 12800	 iter
64	 1.282829e-03	 13000	 iter
65	 1.282829e-03	 13200	 iter
66	 1.282829e-03	 13400	 iter
67	 1.276713e-03	 13600	 iter
68	 1.276713e-03	 13800	 iter
69	 1.276713e-03	 14000	 iter
70	 1.275803e-03	 14200	 iter
71	 1.023704e-03	 14400	 iter
72	 9.421945e-04	 14600	 iter
73	 9.421945e-04	 14800	 iter
74	 9.391633e-04	 15000	 iter
75	 8.333757e-04	 15200	 iter
76	 8.333757e-04	 15400	 iter
77	 8.333757e-04	 15600	 iter
78	 8.105196e-04	 15800	 iter
79	 7.567272e-04	 16000	 iter
80	 7.320480e-04	 16200	 iter
81	 5.678788e-04	 16400	 iter
82	 4.315066e-04	 16600	 iter
83	 4.222731e-04	 16800	 iter
84	 4.222731e-04	 17000	 iter
85	 4.222731e-04	 17200	 iter
86	 4.222731e-04	 17400	 iter
