0	 	 200	 init
1	 2.966482e-02	 400	 iter
2	 2.513272e-02	 600	 iter
3	 2.324465e-02	 800	 iter
4	 1.307392e-02	 1000	 iter
5	 1.307392e-02	 1200	 iter
6	 1.089150e-02	 1400	 iter
7	 8.097112e-03	 1600	 iter
8	 8.097112e-03	 1800	 iter
9	 5.087204e-03	 2000	 iter
10	 4.672741e-03	 2200	 iter
11	 4.672741e-03	 2400	 iter
12	 4.280282e-03	 2600	 iter
13	 3.797849e-03	 2800	 iter
14	 3.119056e-03	 3000	 iter
15	 3.119056e-03	 3200	 iter
16	 3.052051e-03	 3400	 iter
17	 2.897838e-03	 3600	 iter
18	 2.679000e-03	 3800	 iter
19	 2.676771e-03	 4000	 iter
20	 2.455435e-03	 4200	 iter
21	 2.451348e-03	 4400	 iter
22	 2.451348e-03	 4600	 iter
23	 2.415590e-03	 4800	 iter
24	 2.318546e-03	 5000	 iter
25	 2.318546e-03	 5200	 iter
26	 2.289439e-03	 5400	 iter
27	 2.145805e-03	 5600	 iter
28	 2.056162e-03	 5800	 iter
29	 2.056162e-03	 6000	 iter
30	 1.965653e-03	 6200	 iter
31	 1.560429e-03	 6400	 iter
32	 1.542998e-03	 6600	 iter
33	 1.542998e-03	 6800	 iter
34	 1.476406e-03	 7000	 iter
35	 1.471653e-03	 7200	 iter
36	 1.471653e-03	 7400	 iter
37	 1.471653e-03	 7600	 iter
38	 1.471653e-03	 7800	 iter
39	 1.471653e-03	 8000	 iter
40	 1.447681e-03	 8200	 iter
41	 1.421168e-03	 8400	 iter
42	 1.382090e-03	 8600	 iter
43	 1.382090e-03	 8800	 iter
44	 1.300702e-03	 9000	 iter
45	 1.285239e-03	 9200	 iter
46	 1.285239e-03	 9400	 iter
47	 1.274004e-03	 9600	 iter
48	 1.274004e-03	 9800	 iter
49	 1.257371e-03	 10000	 iter
50	 1.243462e-03	 10200	 iter
51	 1.173250e-03	 10400	 iter
52	 1.173250e-03	 10600	 iter
53	 1.173250e-03	 10800	 iter
54	 1.122257e-03	 11000	 iter
55	 1.122257e-03	 11200	 iter
56	 1.122257e-03	 11400	 iter
57	 1.116662e-03	 11600	 iter
58	 1.083975e-03	 11800	 iter
59	 1.028221e-03	 12000	 iter
60	 1.028221e-03	 12200	 iter
61	 1.014850e-03	 12400	 iter
