0	 	 200	 init
1	 2.798379e-02	 400	 iter
2	 1.232547e-02	 600	 iter
3	 5.414694e-03	 800	 iter
4	 5.414694e-03	 1000	 iter
5	 4.285854e-03	 1200	 iter
6	 4.285854e-03	 1400	 iter
7	 3.852996e-03	 1600	 iter
8	 3.805914e-03	 1800	 iter
9	 2.859906e-03	 2000	 iter
10	 2.859906e-03	 2200	 iter
11	 1.781175e-03	 2400	 iter
12	 1.781175e-03	 2600	 iter
13	 1.781175e-03	 2800	 iter
14	 1.781175e-03	 3000	 iter
15	 1.641951e-03	 3200	 iter
16	 1.295076e-03	 3400	 iter
17	 1.284133e-03	 3600	 iter
18	 1.267911e-03	 3800	 iter
19	 1.166530e-03	 4000	 iter
20	 1.166530e-03	 4200	 iter
21	 9.498682e-04	 4400	 iter
22	 9.498682e-04	 4600	 iter
23	 7.996138e-04	 4800	 iter
24	 7.537468e-04	 5000	 iter
25	 7.446840e-04	 5200	 iter
26	 5.559312e-04	 5400	 iter
27	 5.559312e-04	 5600	 iter
28	 5.356304e-04	 5800	 iter
29	 5.356304e-04	 6000	 iter
30	 5.341302e-04	 6200	 iter
31	 5.341302e-04	 6400	 iter
32	 5.251268e-04	 6600	 iter
33	 5.251268e-04	 6800	 iter
34	 5.251268e-04	 7000	 iter
35	 5.251268e-04	 7200	 iter
36	 5.251268e-04	 7400	 iter
37	 5.251268e-04	 7600	 iter
38	 5.251268e-04	 7800	 iter
39	 5.251268e-04	 8000	 iter
40	 5.251268e-04	 8200	 iter
41	 5.251268e-04	 8400	 iter
42	 5.251268e-04	 8600	 iter
43	 4.851513e-04	 8800	 iter
44	 4.851513e-04	 9000	 iter
45	 4.851513e-04	 9200	 iter
46	 4.851513e-04	 9400	 iter
47	 4.851513e-04	 9600	 iter
48	 4.851513e-04	 9800	 iter
49	 4.851513e-04	 10000	 iter
50	 4.851513e-04	 10200	 iter
51	 4.851513e-04	 10400	 iter
52	 4.846792e-04	 10600	 iter
53	 4.846792e-04	 10800	 iter
54	 4.846792e-04	 11000	 iter
55	 4.846792e-04	 11200	 iter
56	 4.846792e-04	 11400	 iter
57	 4.729740e-04	 11600	 iter
58	 4.729740e-04	 11800	 iter
59	 4.729740e-04	 12000	 iter
60	 4.290215e-04	 12200	 iter
61	 4.257726e-04	 12400	 iter
62	 4.257726e-04	 12600	 iter
63	 4.257726e-04	 12800	 iter
64	 4.257726e-04	 13000	 iter
65	 4.257726e-04	 13200	 iter
66	 4.257726e-04	 13400	 iter
67	 4.257726e-04	 13600	 iter
68	 4.257726e-04	 13800	 iter
69	 4.257726e-04	 14000	 iter
70	 3.067593e-04	 14200	 iter
71	 3.067593e-04	 14400	 iter
72	 2.516075e-04	 14600	 iter
73	 2.516075e-04	 14800	 iter
74	 2.377351e-04	 15000	 iter
75	 2.377351e-04	 15200	 iter
76	 2.329768e-04	 15400	 iter
77	 2.202343e-04	 15600	 iter
78	 2.188054e-04	 15800	 iter
79	 1.843306e-04	 16000	 iter
80	 1.843306e-04	 16200	 iter
81	 1.794331e-04	 16400	 iter
82	 1.794331e-04	 16600	 iter
83	 1.794331e-04	 16800	 iter
84	 1.787727e-04	 17000	 iter
85	 1.787727e-04	 17200	 iter
86	 1.787727e-04	 17400	 iter
87	 1.787727e-04	 17600	 iter
88	 1.787727e-04	 17800	 iter
89	 1.633546e-04	 18000	 iter
90	 1.633546e-04	 18200	 iter
91	 1.633546e-04	 18400	 iter
92	 1.607662e-04	 18600	 iter
93	 1.590610e-04	 18800	 iter
94	 1.545018e-04	 19000	 iter
95	 1.412931e-04	 19200	 iter
96	 1.412931e-04	 19400	 iter
97	 1.411290e-04	 19600	 iter
98	 1.411290e-04	 19800	 iter
99	 1.411290e-04	 20000	 iter
100	 1.411290e-04	 20200	 iter
101	 1.386620e-04	 20400	 iter
102	 1.386620e-04	 20600	 iter
103	 1.385435e-04	 20800	 iter
104	 1.385435e-04	 21000	 iter
105	 1.384606e-04	 21200	 iter
106	 1.383454e-04	 21400	 iter
107	 1.316603e-04	 21600	 iter
108	 1.316603e-04	 21800	 iter
109	 1.252401e-04	 22000	 iter
110	 1.252401e-04	 22200	 iter
111	 1.252401e-04	 22400	 iter
112	 1.252401e-04	 22600	 iter
113	 8.725504e-05	 22800	 iter
114	 8.725504e-05	 23000	 iter
115	 8.725504e-05	 23200	 iter
116	 8.725504e-05	 23400	 iter
117	 8.725504e-05	 23600	 iter
118	 8.725504e-05	 23800	 iter
119	 8.285765e-05	 24000	 iter
120	 8.179545e-05	 24200	 iter
121	 8.179545e-05	 24400	 iter
122	 8.179545e-05	 24600	 iter
123	 8.179545e-05	 24800	 iter
124	 8.179545e-05	 25000	 iter
125	 8.179545e-05	 25200	 iter
126	 8.179545e-05	 25400	 iter
