0	 4.430195e-02	 1	 init
0	 4.430195e-02	 1	 iter
1	 4.124858e-02	 17	 iter
2	 3.818020e-02	 19	 iter
3	 3.818020e-02	 20	 iter
4	 3.818020e-02	 21	 iter
5	 3.818020e-02	 22	 iter
6	 3.818020e-02	 23	 iter
7	 3.818020e-02	 24	 iter
8	 3.818020e-02	 25	 iter
9	 3.818020e-02	 26	 iter
10	 3.818020e-02	 27	 iter
11	 3.818020e-02	 28	 iter
12	 3.818020e-02	 29	 iter
13	 3.818020e-02	 30	 iter
14	 3.495004e-02	 32	 iter
15	 3.495004e-02	 33	 iter
16	 3.495004e-02	 34	 iter
17	 3.495004e-02	 35	 iter
18	 3.495004e-02	 36	 iter
19	 3.495004e-02	 37	 iter
20	 3.495004e-02	 38	 iter
21	 3.495004e-02	 39	 iter
22	 3.209955e-02	 41	 iter
23	 3.209955e-02	 42	 iter
24	 3.209955e-02	 43	 iter
25	 3.209955e-02	 44	 iter
26	 3.209955e-02	 45	 iter
27	 2.796224e-02	 47	 iter
28	 2.796224e-02	 48	 iter
29	 2.796224e-02	 49	 iter
30	 2.796224e-02	 50	 iter
31	 2.796224e-02	 51	 iter
32	 2.796224e-02	 52	 iter
33	 2.796224e-02	 53	 iter
34	 2.459664e-02	 55	 iter
35	 2.459664e-02	 56	 iter
36	 2.459664e-02	 57	 iter
37	 2.459664e-02	 58	 iter
38	 2.459664e-02	 59	 iter
39	 2.459664e-02	 60	 iter
40	 2.140957e-02	 62	 iter
41	 2.140957e-02	 63	 iter
42	 2.140957e-02	 64	 iter
43	 2.140957e-02	 65	 iter
44	 2.140957e-02	 66	 iter
45	 2.140957e-02	 67	 iter
46	 1.875954e-02	 69	 iter
47	 1.875954e-02	 70	 iter
48	 1.875954e-02	 71	 iter
49	 1.875954e-02	 72	 iter
50	 1.875954e-02	 73	 iter
51	 1.575109e-02	 75	 iter
52	 1.575109e-02	 76	 iter
53	 1.575109e-02	 77	 iter
54	 1.575109e-02	 78	 iter
55	 1.575109e-02	 79	 iter
56	 1.575109e-02	 80	 iter
57	 1.277464e-02	 82	 iter
58	 1.277464e-02	 83	 iter
59	 1.277464e-02	 84	 iter
60	 1.277464e-02	 85	 iter
61	 1.277464e-02	 86	 iter
62	 1.277464e-02	 87	 iter
63	 1.050245e-02	 89	 iter
64	 1.050245e-02	 90	 iter
65	 1.050245e-02	 91	 iter
66	 1.050245e-02	 92	 iter
67	 1.050245e-02	 93	 iter
68	 1.050245e-02	 94	 iter
69	 1.050245e-02	 95	 iter
70	 1.050245e-02	 96	 iter
71	 1.050245e-02	 97	 iter
72	 1.050245e-02	 98	 iter
73	 1.050245e-02	 99	 iter
74	 9.597446e-03	 101	 iter
75	 9.597446e-03	 102	 iter
76	 9.597446e-03	 103	 iter
77	 6.660756e-03	 105	 iter
78	 6.660756e-03	 106	 iter
79	 6.660756e-03	 107	 iter
80	 6.660756e-03	 108	 iter
81	 6.660756e-03	 109	 iter
82	 6.660756e-03	 110	 iter
83	 6.660756e-03	 111	 iter
84	 6.660756e-03	 112	 iter
85	 6.660756e-03	 114	 iter
86	 6.660756e-03	 115	 iter
87	 6.660756e-03	 116	 iter
88	 5.216327e-03	 118	 iter
89	 5.216327e-03	 119	 iter
90	 5.216327e-03	 120	 iter
91	 5.216327e-03	 121	 iter
92	 3.362626e-03	 123	 iter
93	 3.362626e-03	 124	 iter
94	 3.362626e-03	 125	 iter
