0	 	 200	 init
1	 2.479258e-02	 400	 iter
2	 1.185117e-02	 600	 iter
3	 1.082188e-02	 800	 iter
4	 6.543374e-03	 1000	 iter
5	 6.543374e-03	 1200	 iter
6	 6.543374e-03	 1400	 iter
7	 5.110256e-03	 1600	 iter
8	 4.396532e-03	 1800	 iter
9	 2.630237e-03	 2000	 iter
10	 2.630237e-03	 2200	 iter
11	 1.931965e-03	 2400	 iter
12	 1.862611e-03	 2600	 iter
13	 1.664570e-03	 2800	 iter
14	 1.208199e-03	 3000	 iter
15	 7.414653e-04	 3200	 iter
16	 6.382083e-04	 3400	 iter
17	 5.988737e-04	 3600	 iter
18	 3.942606e-04	 3800	 iter
19	 3.942606e-04	 4000	 iter
20	 3.942606e-04	 4200	 iter
21	 3.914208e-04	 4400	 iter
22	 3.914208e-04	 4600	 iter
23	 3.689963e-04	 4800	 iter
24	 2.950048e-04	 5000	 iter
25	 2.913288e-04	 5200	 iter
26	 2.686526e-04	 5400	 iter
27	 2.686526e-04	 5600	 iter
28	 2.686526e-04	 5800	 iter
29	 2.686526e-04	 6000	 iter
30	 2.686526e-04	 6200	 iter
31	 2.686526e-04	 6400	 iter
32	 2.600719e-04	 6600	 iter
33	 2.600719e-04	 6800	 iter
34	 2.600719e-04	 7000	 iter
35	 2.555584e-04	 7200	 iter
36	 2.555584e-04	 7400	 iter
37	 2.555584e-04	 7600	 iter
38	 2.203047e-04	 7800	 iter
39	 2.178135e-04	 8000	 iter
40	 2.178135e-04	 8200	 iter
41	 2.178135e-04	 8400	 iter
42	 2.155039e-04	 8600	 iter
43	 2.058690e-04	 8800	 iter
44	 2.058690e-04	 9000	 iter
45	 2.002619e-04	 9200	 iter
46	 1.932433e-04	 9400	 iter
47	 1.932433e-04	 9600	 iter
48	 1.907932e-04	 9800	 iter
49	 1.907932e-04	 10000	 iter
50	 1.907932e-04	 10200	 iter
51	 1.907932e-04	 10400	 iter
52	 1.907932e-04	 10600	 iter
53	 1.907932e-04	 10800	 iter
54	 1.907932e-04	 11000	 iter
55	 1.869956e-04	 11200	 iter
56	 1.843358e-04	 11400	 iter
57	 1.764300e-04	 11600	 iter
58	 1.764300e-04	 11800	 iter
59	 1.724309e-04	 12000	 iter
60	 1.724309e-04	 12200	 iter
61	 1.724309e-04	 12400	 iter
62	 1.724309e-04	 12600	 iter
63	 1.724309e-04	 12800	 iter
64	 1.724309e-04	 13000	 iter
65	 1.724309e-04	 13200	 iter
66	 1.724309e-04	 13400	 iter
67	 1.692363e-04	 13600	 iter
68	 1.685524e-04	 13800	 iter
69	 1.685524e-04	 14000	 iter
70	 1.645858e-04	 14200	 iter
71	 1.577290e-04	 14400	 iter
72	 1.577290e-04	 14600	 iter
73	 1.577290e-04	 14800	 iter
74	 1.577290e-04	 15000	 iter
75	 1.577290e-04	 15200	 iter
76	 1.577290e-04	 15400	 iter
77	 1.577290e-04	 15600	 iter
78	 1.577290e-04	 15800	 iter
79	 1.548496e-04	 16000	 iter
80	 1.548496e-04	 16200	 iter
81	 1.548496e-04	 16400	 iter
82	 1.548496e-04	 16600	 iter
83	 1.548496e-04	 16800	 iter
84	 1.548496e-04	 17000	 iter
85	 1.548496e-04	 17200	 iter
86	 1.548496e-04	 17400	 iter
87	 1.548496e-04	 17600	 iter
88	 1.542624e-04	 17800	 iter
89	 1.478073e-04	 18000	 iter
90	 1.478073e-04	 18200	 iter
91	 1.470619e-04	 18400	 iter
92	 1.470619e-04	 18600	 iter
93	 1.470618e-04	 18800	 iter
94	 1.469669e-04	 19000	 iter
95	 1.469669e-04	 19200	 iter
96	 1.469669e-04	 19400	 iter
96	 1.469669e-04	 19400	 done
