0	 	 200	 init
1	 2.695533e-02	 400	 iter
2	 1.575213e-02	 600	 iter
3	 1.562872e-02	 800	 iter
4	 1.502932e-02	 1000	 iter
5	 7.487362e-03	 1200	 iter
6	 6.547634e-03	 1400	 iter
7	 6.547634e-03	 1600	 iter
8	 6.547634e-03	 1800	 iter
9	 5.456138e-03	 2000	 iter
10	 5.379310e-03	 2200	 iter
11	 5.282933e-03	 2400	 iter
12	 4.818421e-03	 2600	 iter
13	 4.818421e-03	 2800	 iter
14	 4.818421e-03	 3000	 iter
15	 4.218156e-03	 3200	 iter
16	 3.997105e-03	 3400	 iter
17	 3.384239e-03	 3600	 iter
18	 3.384239e-03	 3800	 iter
19	 3.303474e-03	 4000	 iter
20	 3.303474e-03	 4200	 iter
21	 3.303474e-03	 4400	 iter
22	 3.303474e-03	 4600	 iter
23	 3.303474e-03	 4800	 iter
24	 3.278058e-03	 5000	 iter
25	 3.278058e-03	 5200	 iter
26	 3.278058e-03	 5400	 iter
27	 3.278058e-03	 5600	 iter
28	 3.278058e-03	 5800	 iter
29	 3.151539e-03	 6000	 iter
30	 2.429534e-03	 6200	 iter
31	 2.176017e-03	 6400	 iter
32	 2.176017e-03	 6600	 iter
33	 2.062092e-03	 6800	 iter
34	 2.062092e-03	 7000	 iter
35	 1.833228e-03	 7200	 iter
36	 1.376049e-03	 7400	 iter
37	 1.019412e-03	 7600	 iter
38	 1.018846e-03	 7800	 iter
39	 1.018846e-03	 8000	 iter
40	 9.885387e-04	 8200	 iter
41	 9.696062e-04	 8400	 iter
42	 9.690529e-04	 8600	 iter
43	 9.690529e-04	 8800	 iter
44	 9.690529e-04	 9000	 iter
45	 9.690529e-04	 9200	 iter
46	 9.478166e-04	 9400	 iter
47	 9.102541e-04	 9600	 iter
48	 9.102541e-04	 9800	 iter
49	 8.792313e-04	 10000	 iter
50	 8.627214e-04	 10200	 iter
51	 8.626901e-04	 10400	 iter
52	 8.626901e-04	 10600	 iter
53	 8.626901e-04	 10800	 iter
54	 8.626901e-04	 11000	 iter
55	 8.626901e-04	 11200	 iter
56	 6.963749e-04	 11400	 iter
57	 6.963749e-04	 11600	 iter
58	 6.963749e-04	 11800	 iter
59	 6.963749e-04	 12000	 iter
60	 6.963749e-04	 12200	 iter
61	 6.963749e-04	 12400	 iter
62	 6.963749e-04	 12600	 iter
63	 6.963749e-04	 12800	 iter
64	 6.672198e-04	 13000	 iter
65	 6.672198e-04	 13200	 iter
66	 6.672198e-04	 13400	 iter
67	 6.672198e-04	 13600	 iter
68	 6.672198e-04	 13800	 iter
69	 6.670337e-04	 14000	 iter
70	 6.670337e-04	 14200	 iter
71	 6.670337e-04	 14400	 iter
72	 6.670337e-04	 14600	 iter
73	 6.670337e-04	 14800	 iter
74	 6.670337e-04	 15000	 iter
75	 6.670337e-04	 15200	 iter
76	 6.295048e-04	 15400	 iter
77	 6.295048e-04	 15600	 iter
78	 6.295048e-04	 15800	 iter
79	 6.271296e-04	 16000	 iter
80	 6.271296e-04	 16200	 iter
81	 6.271296e-04	 16400	 iter
82	 6.271296e-04	 16600	 iter
83	 6.269771e-04	 16800	 iter
84	 6.264600e-04	 17000	 iter
85	 6.244394e-04	 17200	 iter
86	 6.244394e-04	 17400	 iter
87	 6.242435e-04	 17600	 iter
88	 6.242435e-04	 17800	 iter
89	 6.242435e-04	 18000	 iter
90	 6.242435e-04	 18200	 iter
91	 6.198662e-04	 18400	 iter
92	 6.198662e-04	 18600	 iter
93	 6.198662e-04	 18800	 iter
94	 6.198662e-04	 19000	 iter
95	 6.198662e-04	 19200	 iter
96	 6.198662e-04	 19400	 iter
97	 6.198662e-04	 19600	 iter
98	 6.198662e-04	 19800	 iter
99	 6.198662e-04	 20000	 iter
100	 6.198662e-04	 20200	 iter
101	 5.233175e-04	 20400	 iter
102	 5.233175e-04	 20600	 iter
103	 5.233175e-04	 20800	 iter
104	 5.220019e-04	 21000	 iter
105	 5.164371e-04	 21200	 iter
106	 5.164371e-04	 21400	 iter
107	 5.149017e-04	 21600	 iter
108	 5.149017e-04	 21800	 iter
109	 5.149017e-04	 22000	 iter
110	 5.149017e-04	 22200	 iter
111	 5.079261e-04	 22400	 iter
112	 5.079261e-04	 22600	 iter
113	 5.079261e-04	 22800	 iter
114	 5.078527e-04	 23000	 iter
115	 5.020112e-04	 23200	 iter
116	 5.020112e-04	 23400	 iter
117	 5.020112e-04	 23600	 iter
118	 5.020112e-04	 23800	 iter
119	 5.020112e-04	 24000	 iter
120	 4.981321e-04	 24200	 iter
121	 4.978151e-04	 24400	 iter
122	 4.925427e-04	 24600	 iter
123	 4.925427e-04	 24800	 iter
124	 4.899665e-04	 25000	 iter
125	 4.899665e-04	 25200	 iter
126	 4.849149e-04	 25400	 iter
127	 4.849149e-04	 25600	 iter
128	 4.849149e-04	 25800	 iter
129	 4.841954e-04	 26000	 iter
130	 4.819321e-04	 26200	 iter
131	 4.819321e-04	 26400	 iter
132	 4.819321e-04	 26600	 iter
133	 4.819321e-04	 26800	 iter
134	 4.815555e-04	 27000	 iter
135	 4.815555e-04	 27200	 iter
136	 4.815555e-04	 27400	 iter
137	 4.815555e-04	 27600	 iter
138	 4.815555e-04	 27800	 iter
139	 4.815555e-04	 28000	 iter
140	 4.815555e-04	 28200	 iter
141	 4.815555e-04	 28400	 iter
142	 4.815555e-04	 28600	 iter
143	 4.815555e-04	 28800	 iter
144	 4.815555e-04	 29000	 iter
145	 4.815555e-04	 29200	 iter
146	 4.804013e-04	 29400	 iter
147	 4.804013e-04	 29600	 iter
148	 4.804013e-04	 29800	 iter
149	 4.804013e-04	 30000	 iter
150	 4.804013e-04	 30200	 iter
151	 4.804013e-04	 30400	 iter
151	 4.804013e-04	 30400	 done
