0	 	 200	 init
1	 3.029537e-02	 400	 iter
2	 1.983298e-02	 600	 iter
3	 1.173247e-02	 800	 iter
4	 1.173247e-02	 1000	 iter
5	 1.173247e-02	 1200	 iter
6	 6.553545e-03	 1400	 iter
7	 6.553545e-03	 1600	 iter
8	 5.439000e-03	 1800	 iter
9	 3.938204e-03	 2000	 iter
10	 3.938204e-03	 2200	 iter
11	 3.938204e-03	 2400	 iter
12	 3.938204e-03	 2600	 iter
13	 3.938204e-03	 2800	 iter
14	 2.833130e-03	 3000	 iter
15	 2.475860e-03	 3200	 iter
16	 1.635799e-03	 3400	 iter
17	 1.517435e-03	 3600	 iter
18	 1.493461e-03	 3800	 iter
19	 1.493461e-03	 4000	 iter
20	 1.340547e-03	 4200	 iter
21	 1.296406e-03	 4400	 iter
22	 1.220901e-03	 4600	 iter
23	 1.220901e-03	 4800	 iter
24	 1.220901e-03	 5000	 iter
25	 1.220901e-03	 5200	 iter
26	 1.220901e-03	 5400	 iter
27	 9.348818e-04	 5600	 iter
28	 9.348818e-04	 5800	 iter
29	 9.348818e-04	 6000	 iter
30	 9.348818e-04	 6200	 iter
31	 7.774840e-04	 6400	 iter
32	 7.774840e-04	 6600	 iter
33	 7.774840e-04	 6800	 iter
34	 7.774840e-04	 7000	 iter
35	 7.746556e-04	 7200	 iter
36	 7.746556e-04	 7400	 iter
37	 7.746556e-04	 7600	 iter
38	 7.557980e-04	 7800	 iter
39	 7.557980e-04	 8000	 iter
40	 6.857302e-04	 8200	 iter
41	 6.857302e-04	 8400	 iter
42	 6.366864e-04	 8600	 iter
43	 6.366864e-04	 8800	 iter
44	 6.366864e-04	 9000	 iter
45	 6.366864e-04	 9200	 iter
46	 6.366864e-04	 9400	 iter
47	 6.366864e-04	 9600	 iter
48	 6.285501e-04	 9800	 iter
49	 6.285501e-04	 10000	 iter
50	 6.285501e-04	 10200	 iter
51	 6.015231e-04	 10400	 iter
52	 3.832467e-04	 10600	 iter
53	 1.921493e-04	 10800	 iter
54	 1.677785e-04	 11000	 iter
55	 1.664671e-04	 11200	 iter
56	 1.664671e-04	 11400	 iter
57	 1.664671e-04	 11600	 iter
58	 1.658196e-04	 11800	 iter
59	 1.658196e-04	 12000	 iter
60	 1.647515e-04	 12200	 iter
61	 1.647515e-04	 12400	 iter
62	 1.647515e-04	 12600	 iter
63	 1.647515e-04	 12800	 iter
64	 1.604991e-04	 13000	 iter
65	 1.604991e-04	 13200	 iter
66	 1.604991e-04	 13400	 iter
67	 1.604991e-04	 13600	 iter
68	 1.222187e-04	 13800	 iter
69	 1.222187e-04	 14000	 iter
70	 1.179279e-04	 14200	 iter
71	 8.083620e-05	 14400	 iter
72	 6.916331e-05	 14600	 iter
73	 6.754161e-05	 14800	 iter
74	 6.754161e-05	 15000	 iter
75	 6.754161e-05	 15200	 iter
76	 6.754161e-05	 15400	 iter
77	 6.754161e-05	 15600	 iter
78	 6.416605e-05	 15800	 iter
79	 6.416605e-05	 16000	 iter
80	 6.416605e-05	 16200	 iter
81	 6.416605e-05	 16400	 iter
82	 6.237842e-05	 16600	 iter
83	 6.237842e-05	 16800	 iter
84	 6.237842e-05	 17000	 iter
85	 5.997100e-05	 17200	 iter
86	 5.997100e-05	 17400	 iter
87	 5.997100e-05	 17600	 iter
88	 5.997100e-05	 17800	 iter
89	 5.774122e-05	 18000	 iter
90	 5.774122e-05	 18200	 iter
91	 5.171999e-05	 18400	 iter
92	 5.148699e-05	 18600	 iter
93	 5.148699e-05	 18800	 iter
94	 5.148699e-05	 19000	 iter
95	 5.148699e-05	 19200	 iter
96	 5.148699e-05	 19400	 iter
97	 5.144152e-05	 19600	 iter
98	 5.140618e-05	 19800	 iter
99	 4.709892e-05	 20000	 iter
100	 4.709892e-05	 20200	 iter
101	 4.709892e-05	 20400	 iter
102	 4.709892e-05	 20600	 iter
103	 4.709892e-05	 20800	 iter
104	 4.709892e-05	 21000	 iter
105	 4.261908e-05	 21200	 iter
106	 4.141193e-05	 21400	 iter
107	 4.141193e-05	 21600	 iter
108	 3.909840e-05	 21800	 iter
109	 3.707318e-05	 22000	 iter
110	 3.707318e-05	 22200	 iter
111	 3.558632e-05	 22400	 iter
112	 3.558632e-05	 22600	 iter
113	 3.558632e-05	 22800	 iter
114	 3.558632e-05	 23000	 iter
115	 3.558632e-05	 23200	 iter
116	 3.558632e-05	 23400	 iter
117	 3.539320e-05	 23600	 iter
118	 3.539320e-05	 23800	 iter
119	 3.539320e-05	 24000	 iter
120	 3.539320e-05	 24200	 iter
121	 3.539320e-05	 24400	 iter
121	 3.539320e-05	 24400	 done
