0	 6.605648e-02	 17	 init
0	 6.605648e-02	 17	 iter
1	 2.589307e-02	 34	 iter
2	 1.032802e-02	 51	 iter
3	 6.602711e-03	 68	 iter
4	 5.183268e-03	 85	 iter
5	 5.072801e-03	 102	 iter
6	 3.756346e-03	 119	 iter
7	 3.112415e-03	 141	 iter
8	 2.941440e-03	 158	 iter
9	 2.165678e-03	 175	 iter
10	 2.107062e-03	 194	 iter
11	 2.065800e-03	 211	 iter
12	 1.768501e-03	 228	 iter
13	 1.366683e-03	 245	 iter
14	 1.223654e-03	 264	 iter
15	 1.115514e-03	 282	 iter
16	 1.084174e-03	 299	 iter
17	 1.073229e-03	 317	 iter
18	 1.067936e-03	 334	 iter
19	 1.050995e-03	 351	 iter
20	 1.041444e-03	 370	 iter
21	 1.036858e-03	 387	 iter
22	 1.023177e-03	 404	 iter
23	 1.014410e-03	 423	 iter
24	 1.010245e-03	 440	 iter
25	 9.989386e-04	 457	 iter
26	 9.906203e-04	 476	 iter
27	 9.867430e-04	 493	 iter
28	 9.780315e-04	 510	 iter
29	 9.698390e-04	 529	 iter
30	 9.660962e-04	 546	 iter
31	 9.594512e-04	 563	 iter
32	 9.512331e-04	 582	 iter
33	 9.475534e-04	 599	 iter
34	 9.431997e-04	 616	 iter
35	 9.347447e-04	 635	 iter
36	 9.310285e-04	 652	 iter
37	 9.285463e-04	 669	 iter
38	 9.197907e-04	 688	 iter
39	 9.159989e-04	 705	 iter
40	 9.156053e-04	 722	 iter
41	 9.063981e-04	 741	 iter
42	 9.024624e-04	 758	 iter
43	 9.003716e-04	 776	 iter
44	 8.989337e-04	 793	 iter
45	 8.899255e-04	 810	 iter
46	 8.878326e-04	 829	 iter
47	 8.864438e-04	 846	 iter
48	 8.785151e-04	 863	 iter
49	 8.763703e-04	 882	 iter
50	 8.750059e-04	 899	 iter
51	 8.679818e-04	 916	 iter
52	 8.657816e-04	 935	 iter
53	 8.644316e-04	 952	 iter
54	 8.583403e-04	 969	 iter
55	 8.560405e-04	 988	 iter
56	 8.546840e-04	 1005	 iter
57	 8.493849e-04	 1022	 iter
