0	 2.392299e-01	 17	 init
0	 2.392299e-01	 17	 iter
1	 7.455711e-02	 34	 iter
2	 2.740429e-02	 51	 iter
3	 9.456267e-03	 68	 iter
4	 4.239836e-03	 85	 iter
5	 3.350087e-03	 102	 iter
6	 2.091617e-03	 119	 iter
7	 1.965245e-03	 140	 iter
8	 1.639281e-03	 157	 iter
9	 1.537042e-03	 175	 iter
10	 1.385191e-03	 192	 iter
11	 1.292938e-03	 210	 iter
12	 1.205360e-03	 227	 iter
13	 1.134799e-03	 245	 iter
14	 1.073569e-03	 262	 iter
15	 1.020973e-03	 280	 iter
16	 9.747365e-04	 297	 iter
17	 9.341823e-04	 315	 iter
18	 8.979648e-04	 332	 iter
19	 8.657263e-04	 350	 iter
20	 8.366044e-04	 367	 iter
21	 8.104014e-04	 385	 iter
22	 7.865445e-04	 402	 iter
23	 7.649213e-04	 420	 iter
24	 7.451409e-04	 437	 iter
25	 7.271359e-04	 455	 iter
26	 7.106321e-04	 472	 iter
27	 6.955806e-04	 490	 iter
28	 6.817798e-04	 507	 iter
29	 6.691784e-04	 525	 iter
30	 6.576160e-04	 542	 iter
31	 6.470263e-04	 560	 iter
32	 6.372724e-04	 577	 iter
33	 6.282765e-04	 595	 iter
34	 6.199244e-04	 612	 iter
35	 6.121423e-04	 630	 iter
36	 6.048457e-04	 647	 iter
37	 5.764657e-04	 664	 iter
38	 5.495778e-04	 683	 iter
39	 5.419510e-04	 700	 iter
40	 5.370044e-04	 718	 iter
41	 5.328813e-04	 735	 iter
42	 5.196713e-04	 752	 iter
43	 4.997552e-04	 771	 iter
44	 4.952423e-04	 788	 iter
45	 4.923602e-04	 806	 iter
46	 4.898195e-04	 823	 iter
47	 4.699667e-04	 840	 iter
48	 4.661518e-04	 859	 iter
49	 4.640876e-04	 876	 iter
50	 4.515489e-04	 893	 iter
51	 4.462296e-04	 912	 iter
52	 4.445085e-04	 929	 iter
53	 4.350860e-04	 946	 iter
54	 4.304195e-04	 965	 iter
55	 4.290809e-04	 982	 iter
56	 4.198944e-04	 999	 iter
57	 4.175124e-04	 1018	 iter
58	 4.165096e-04	 1035	 iter
59	 4.080528e-04	 1052	 iter
60	 4.068980e-04	 1071	 iter
61	 4.060985e-04	 1088	 iter
62	 3.986990e-04	 1105	 iter
63	 3.963788e-04	 1123	 iter
64	 3.916527e-04	 1141	 iter
65	 3.909988e-04	 1158	 iter
66	 3.855014e-04	 1175	 iter
67	 3.848652e-04	 1194	 iter
68	 3.843521e-04	 1211	 iter
69	 3.794682e-04	 1228	 iter
70	 3.724941e-04	 1245	 iter
71	 3.467870e-04	 1265	 iter
72	 3.465290e-04	 1282	 iter
73	 3.449818e-04	 1299	 iter
74	 3.439109e-04	 1317	 iter
75	 3.434525e-04	 1335	 iter
76	 3.432518e-04	 1352	 iter
77	 3.422233e-04	 1369	 iter
78	 3.418409e-04	 1388	 iter
79	 3.416608e-04	 1405	 iter
80	 3.406899e-04	 1422	 iter
81	 3.403545e-04	 1441	 iter
82	 3.401921e-04	 1458	 iter
83	 3.392750e-04	 1475	 iter
84	 3.389824e-04	 1494	 iter
85	 3.388351e-04	 1511	 iter
86	 3.379723e-04	 1528	 iter
87	 3.377118e-04	 1547	 iter
88	 3.375776e-04	 1564	 iter
89	 3.367653e-04	 1581	 iter
90	 3.365343e-04	 1600	 iter
91	 3.364115e-04	 1617	 iter
92	 3.356482e-04	 1634	 iter
93	 3.354401e-04	 1653	 iter
94	 3.353275e-04	 1670	 iter
95	 3.346096e-04	 1687	 iter
96	 3.344228e-04	 1706	 iter
97	 3.343191e-04	 1723	 iter
98	 3.336445e-04	 1740	 iter
99	 3.334746e-04	 1759	 iter
100	 3.333789e-04	 1776	 iter
101	 3.327445e-04	 1793	 iter
102	 3.325904e-04	 1812	 iter
103	 3.325017e-04	 1829	 iter
104	 3.319053e-04	 1846	 iter
105	 3.317640e-04	 1865	 iter
106	 3.316818e-04	 1882	 iter
107	 3.311205e-04	 1899	 iter
108	 3.309913e-04	 1918	 iter
109	 3.309148e-04	 1935	 iter
110	 3.303866e-04	 1952	 iter
111	 3.302674e-04	 1971	 iter
112	 3.301961e-04	 1988	 iter
113	 3.296985e-04	 2005	 iter
114	 3.295887e-04	 2024	 iter
115	 3.295222e-04	 2041	 iter
116	 3.290533e-04	 2058	 iter
117	 3.289515e-04	 2077	 iter
118	 3.288892e-04	 2094	 iter
119	 3.284470e-04	 2111	 iter
120	 3.283527e-04	 2130	 iter
121	 3.282944e-04	 2147	 iter
122	 3.278771e-04	 2164	 iter
123	 3.277892e-04	 2183	 iter
124	 3.277345e-04	 2200	 iter
125	 3.273404e-04	 2217	 iter
126	 3.272585e-04	 2236	 iter
127	 3.272072e-04	 2253	 iter
128	 3.268347e-04	 2270	 iter
129	 3.267581e-04	 2289	 iter
