0	 	 200	 init
1	 2.612532e-02	 400	 iter
2	 2.612532e-02	 600	 iter
3	 2.612532e-02	 800	 iter
4	 1.923751e-02	 1000	 iter
5	 1.483698e-02	 1200	 iter
6	 1.434236e-02	 1400	 iter
7	 1.434236e-02	 1600	 iter
8	 1.383885e-02	 1800	 iter
9	 1.057347e-02	 2000	 iter
10	 1.057347e-02	 2200	 iter
11	 1.007158e-02	 2400	 iter
12	 9.854734e-03	 2600	 iter
13	 8.864112e-03	 2800	 iter
14	 8.864112e-03	 3000	 iter
15	 8.864112e-03	 3200	 iter
16	 8.864112e-03	 3400	 iter
17	 8.370361e-03	 3600	 iter
18	 8.348478e-03	 3800	 iter
19	 8.295610e-03	 4000	 iter
20	 8.295610e-03	 4200	 iter
21	 5.256482e-03	 4400	 iter
22	 4.731681e-03	 4600	 iter
23	 4.629479e-03	 4800	 iter
24	 3.990636e-03	 5000	 iter
25	 3.641443e-03	 5200	 iter
26	 3.333283e-03	 5400	 iter
27	 3.333283e-03	 5600	 iter
28	 2.580773e-03	 5800	 iter
29	 2.502837e-03	 6000	 iter
30	 2.502837e-03	 6200	 iter
31	 2.502837e-03	 6400	 iter
32	 2.196644e-03	 6600	 iter
33	 2.196644e-03	 6800	 iter
34	 1.629808e-03	 7000	 iter
35	 1.250932e-03	 7200	 iter
36	 1.250932e-03	 7400	 iter
37	 1.250932e-03	 7600	 iter
38	 1.250932e-03	 7800	 iter
39	 1.250932e-03	 8000	 iter
40	 1.250932e-03	 8200	 iter
41	 1.103126e-03	 8400	 iter
42	 1.103126e-03	 8600	 iter
43	 1.103126e-03	 8800	 iter
44	 1.103126e-03	 9000	 iter
45	 1.103126e-03	 9200	 iter
46	 1.103126e-03	 9400	 iter
47	 1.103126e-03	 9600	 iter
48	 9.463217e-04	 9800	 iter
49	 9.463217e-04	 10000	 iter
50	 9.376907e-04	 10200	 iter
51	 9.376907e-04	 10400	 iter
52	 9.376907e-04	 10600	 iter
53	 9.323105e-04	 10800	 iter
54	 9.323105e-04	 11000	 iter
55	 9.323105e-04	 11200	 iter
56	 7.715840e-04	 11400	 iter
57	 6.698002e-04	 11600	 iter
58	 6.698002e-04	 11800	 iter
59	 5.987802e-04	 12000	 iter
60	 5.987802e-04	 12200	 iter
61	 5.987802e-04	 12400	 iter
62	 5.882593e-04	 12600	 iter
63	 5.876557e-04	 12800	 iter
64	 5.876557e-04	 13000	 iter
65	 5.860013e-04	 13200	 iter
66	 5.775034e-04	 13400	 iter
67	 5.775034e-04	 13600	 iter
68	 5.775034e-04	 13800	 iter
69	 5.663487e-04	 14000	 iter
70	 4.873690e-04	 14200	 iter
71	 4.205109e-04	 14400	 iter
72	 3.703028e-04	 14600	 iter
73	 3.703028e-04	 14800	 iter
74	 3.703028e-04	 15000	 iter
75	 3.703028e-04	 15200	 iter
76	 3.703028e-04	 15400	 iter
77	 3.509809e-04	 15600	 iter
78	 3.509809e-04	 15800	 iter
79	 3.509809e-04	 16000	 iter
80	 3.509809e-04	 16200	 iter
81	 3.509809e-04	 16400	 iter
82	 3.410768e-04	 16600	 iter
83	 3.304228e-04	 16800	 iter
84	 3.168266e-04	 17000	 iter
85	 3.168266e-04	 17200	 iter
86	 3.168266e-04	 17400	 iter
87	 3.168266e-04	 17600	 iter
88	 3.144098e-04	 17800	 iter
89	 3.144098e-04	 18000	 iter
90	 3.144098e-04	 18200	 iter
91	 2.836378e-04	 18400	 iter
92	 2.836378e-04	 18600	 iter
93	 2.836378e-04	 18800	 iter
94	 2.836378e-04	 19000	 iter
95	 2.830126e-04	 19200	 iter
96	 2.830126e-04	 19400	 iter
97	 2.812672e-04	 19600	 iter
98	 2.812672e-04	 19800	 iter
99	 2.812672e-04	 20000	 iter
100	 2.812672e-04	 20200	 iter
101	 2.812672e-04	 20400	 iter
102	 2.747656e-04	 20600	 iter
103	 2.747656e-04	 20800	 iter
104	 2.740551e-04	 21000	 iter
105	 2.740551e-04	 21200	 iter
106	 2.679956e-04	 21400	 iter
107	 2.679956e-04	 21600	 iter
108	 2.679956e-04	 21800	 iter
109	 2.679956e-04	 22000	 iter
110	 2.669360e-04	 22200	 iter
111	 2.669360e-04	 22400	 iter
112	 2.669360e-04	 22600	 iter
113	 2.669360e-04	 22800	 iter
114	 2.669360e-04	 23000	 iter
115	 2.549334e-04	 23200	 iter
116	 2.536057e-04	 23400	 iter
117	 2.481124e-04	 23600	 iter
118	 2.481124e-04	 23800	 iter
119	 2.481124e-04	 24000	 iter
120	 2.481124e-04	 24200	 iter
121	 2.481124e-04	 24400	 iter
122	 2.481124e-04	 24600	 iter
123	 2.481124e-04	 24800	 iter
124	 2.481124e-04	 25000	 iter
125	 2.479183e-04	 25200	 iter
126	 2.479183e-04	 25400	 iter
127	 2.479183e-04	 25600	 iter
128	 2.479183e-04	 25800	 iter
129	 2.479183e-04	 26000	 iter
130	 2.479183e-04	 26200	 iter
131	 2.479183e-04	 26400	 iter
132	 2.320431e-04	 26600	 iter
133	 2.319432e-04	 26800	 iter
134	 2.319432e-04	 27000	 iter
135	 2.319432e-04	 27200	 iter
136	 2.319432e-04	 27400	 iter
137	 2.319432e-04	 27600	 iter
138	 2.319432e-04	 27800	 iter
139	 2.319432e-04	 28000	 iter
140	 2.319432e-04	 28200	 iter
141	 2.319432e-04	 28400	 iter
142	 2.319432e-04	 28600	 iter
143	 2.273160e-04	 28800	 iter
144	 2.273160e-04	 29000	 iter
145	 2.273160e-04	 29200	 iter
146	 2.273160e-04	 29400	 iter
147	 2.272669e-04	 29600	 iter
148	 2.267824e-04	 29800	 iter
149	 2.267824e-04	 30000	 iter
150	 2.267824e-04	 30200	 iter
151	 2.263398e-04	 30400	 iter
152	 2.263398e-04	 30600	 iter
152	 2.263398e-04	 30600	 done
