0	 	 200	 init
1	 2.710177e-02	 400	 iter
2	 2.387297e-02	 600	 iter
3	 2.379145e-02	 800	 iter
4	 1.568444e-02	 1000	 iter
5	 5.810232e-03	 1200	 iter
6	 3.307734e-03	 1400	 iter
7	 2.744071e-03	 1600	 iter
8	 2.744071e-03	 1800	 iter
9	 2.744071e-03	 2000	 iter
10	 2.644920e-03	 2200	 iter
11	 2.492994e-03	 2400	 iter
12	 2.215314e-03	 2600	 iter
13	 1.881578e-03	 2800	 iter
14	 1.662649e-03	 3000	 iter
15	 1.583477e-03	 3200	 iter
16	 1.499747e-03	 3400	 iter
17	 1.499747e-03	 3600	 iter
18	 1.331636e-03	 3800	 iter
19	 1.331636e-03	 4000	 iter
20	 1.331636e-03	 4200	 iter
21	 1.331636e-03	 4400	 iter
22	 1.223325e-03	 4600	 iter
23	 1.223325e-03	 4800	 iter
24	 1.223325e-03	 5000	 iter
25	 7.254803e-04	 5200	 iter
26	 5.678191e-04	 5400	 iter
27	 5.678191e-04	 5600	 iter
28	 5.678191e-04	 5800	 iter
29	 5.629841e-04	 6000	 iter
30	 5.427367e-04	 6200	 iter
31	 5.427367e-04	 6400	 iter
32	 5.427367e-04	 6600	 iter
33	 5.427367e-04	 6800	 iter
34	 5.427367e-04	 7000	 iter
35	 5.427367e-04	 7200	 iter
36	 5.335719e-04	 7400	 iter
37	 5.335719e-04	 7600	 iter
38	 5.332748e-04	 7800	 iter
39	 5.332748e-04	 8000	 iter
40	 5.332748e-04	 8200	 iter
41	 5.332748e-04	 8400	 iter
42	 5.332748e-04	 8600	 iter
43	 5.171143e-04	 8800	 iter
44	 5.171143e-04	 9000	 iter
45	 5.171143e-04	 9200	 iter
46	 5.171143e-04	 9400	 iter
47	 5.171143e-04	 9600	 iter
48	 5.170063e-04	 9800	 iter
49	 5.170063e-04	 10000	 iter
50	 5.170063e-04	 10200	 iter
51	 5.170063e-04	 10400	 iter
52	 5.166330e-04	 10600	 iter
53	 5.166330e-04	 10800	 iter
54	 5.107868e-04	 11000	 iter
55	 5.107868e-04	 11200	 iter
56	 5.107868e-04	 11400	 iter
57	 5.100408e-04	 11600	 iter
58	 5.100408e-04	 11800	 iter
59	 5.100408e-04	 12000	 iter
60	 5.100408e-04	 12200	 iter
61	 5.100408e-04	 12400	 iter
62	 5.100408e-04	 12600	 iter
63	 5.100408e-04	 12800	 iter
64	 5.100408e-04	 13000	 iter
65	 5.100408e-04	 13200	 iter
66	 5.100408e-04	 13400	 iter
67	 5.100408e-04	 13600	 iter
68	 5.100408e-04	 13800	 iter
69	 5.100408e-04	 14000	 iter
70	 5.100408e-04	 14200	 iter
71	 5.100408e-04	 14400	 iter
72	 5.100408e-04	 14600	 iter
73	 5.100408e-04	 14800	 iter
74	 5.100408e-04	 15000	 iter
75	 5.100408e-04	 15200	 iter
76	 5.100408e-04	 15400	 iter
77	 5.100408e-04	 15600	 iter
78	 5.100408e-04	 15800	 iter
79	 5.100408e-04	 16000	 iter
80	 5.100408e-04	 16200	 iter
80	 5.100408e-04	 16200	 done
