0	 1.391898e-01	 17	 init
0	 1.391898e-01	 17	 iter
1	 7.537605e-02	 34	 iter
2	 4.038027e-02	 51	 iter
3	 1.344142e-02	 68	 iter
4	 7.358892e-03	 85	 iter
5	 5.178114e-03	 102	 iter
6	 5.108864e-03	 119	 iter
7	 3.382239e-03	 136	 iter
8	 2.904470e-03	 158	 iter
9	 2.600683e-03	 175	 iter
10	 2.365861e-03	 193	 iter
11	 2.182475e-03	 210	 iter
12	 1.739214e-03	 227	 iter
13	 1.392217e-03	 246	 iter
14	 1.342106e-03	 263	 iter
15	 1.038679e-03	 280	 iter
16	 4.951606e-04	 297	 iter
17	 4.899769e-04	 316	 iter
18	 4.684924e-04	 334	 iter
19	 4.583604e-04	 351	 iter
20	 4.525909e-04	 368	 iter
21	 4.362985e-04	 387	 iter
22	 4.280665e-04	 404	 iter
23	 4.207487e-04	 421	 iter
24	 4.085276e-04	 440	 iter
25	 4.019171e-04	 457	 iter
26	 3.937121e-04	 474	 iter
27	 3.845814e-04	 493	 iter
28	 3.793263e-04	 510	 iter
29	 3.701196e-04	 527	 iter
30	 3.686336e-04	 545	 iter
31	 3.637282e-04	 562	 iter
32	 3.523560e-04	 580	 iter
33	 3.405190e-04	 597	 iter
34	 3.292693e-04	 615	 iter
35	 3.184903e-04	 632	 iter
36	 3.082727e-04	 650	 iter
37	 2.984966e-04	 667	 iter
38	 2.892392e-04	 685	 iter
39	 2.804054e-04	 702	 iter
40	 2.720607e-04	 720	 iter
41	 2.641344e-04	 737	 iter
42	 2.566800e-04	 755	 iter
43	 2.496476e-04	 772	 iter
44	 2.430758e-04	 790	 iter
45	 2.369264e-04	 807	 iter
46	 2.312152e-04	 825	 iter
47	 2.259021e-04	 842	 iter
48	 2.209738e-04	 860	 iter
49	 2.163814e-04	 877	 iter
50	 2.120913e-04	 895	 iter
51	 2.080570e-04	 912	 iter
52	 1.897880e-04	 929	 iter
53	 1.763355e-04	 948	 iter
54	 1.731683e-04	 965	 iter
55	 1.698618e-04	 982	 iter
56	 1.519358e-04	 1001	 iter
