0	 1.416094e-01	 17	 init
0	 1.416094e-01	 17	 iter
1	 4.813121e-02	 34	 iter
2	 1.717507e-02	 51	 iter
3	 5.243420e-03	 68	 iter
4	 2.247210e-03	 85	 iter
5	 1.885281e-03	 102	 iter
6	 1.053995e-03	 119	 iter
7	 8.899831e-04	 140	 iter
8	 7.819427e-04	 157	 iter
9	 6.910301e-04	 175	 iter
10	 6.210248e-04	 192	 iter
11	 5.652762e-04	 210	 iter
12	 5.200933e-04	 227	 iter
13	 4.832868e-04	 245	 iter
14	 4.530596e-04	 262	 iter
15	 4.281940e-04	 280	 iter
16	 4.075862e-04	 297	 iter
17	 3.903358e-04	 315	 iter
18	 3.756469e-04	 332	 iter
19	 3.190380e-04	 349	 iter
20	 2.891138e-04	 368	 iter
21	 2.839240e-04	 385	 iter
22	 2.489281e-04	 402	 iter
23	 2.446073e-04	 421	 iter
24	 2.419801e-04	 438	 iter
25	 2.203201e-04	 455	 iter
26	 1.574417e-04	 472	 iter
27	 1.492517e-04	 492	 iter
28	 1.476254e-04	 509	 iter
29	 1.469944e-04	 527	 iter
30	 1.465632e-04	 544	 iter
31	 1.437050e-04	 561	 iter
32	 1.433456e-04	 579	 iter
33	 1.410952e-04	 597	 iter
34	 1.402678e-04	 614	 iter
35	 1.394847e-04	 631	 iter
36	 1.378962e-04	 650	 iter
37	 1.371894e-04	 667	 iter
38	 1.362725e-04	 684	 iter
39	 1.350030e-04	 703	 iter
40	 1.343789e-04	 720	 iter
41	 1.334219e-04	 737	 iter
42	 1.323814e-04	 756	 iter
43	 1.318256e-04	 773	 iter
44	 1.308630e-04	 790	 iter
45	 1.299675e-04	 809	 iter
46	 1.294704e-04	 826	 iter
47	 1.285120e-04	 843	 iter
48	 1.277521e-04	 862	 iter
49	 1.273097e-04	 879	 iter
50	 1.263563e-04	 896	 iter
51	 1.256960e-04	 915	 iter
52	 1.253029e-04	 932	 iter
53	 1.243572e-04	 949	 iter
54	 1.237952e-04	 968	 iter
55	 1.234483e-04	 985	 iter
56	 1.225085e-04	 1002	 iter
57	 1.220233e-04	 1021	 iter
58	 1.217176e-04	 1038	 iter
59	 1.207885e-04	 1055	 iter
60	 1.203769e-04	 1074	 iter
61	 1.201089e-04	 1091	 iter
62	 1.191903e-04	 1108	 iter
63	 1.188373e-04	 1127	 iter
64	 1.186023e-04	 1144	 iter
65	 1.177001e-04	 1161	 iter
66	 1.175843e-04	 1179	 iter
67	 1.167294e-04	 1197	 iter
68	 1.163115e-04	 1214	 iter
69	 1.160655e-04	 1231	 iter
70	 1.153702e-04	 1250	 iter
71	 1.150233e-04	 1267	 iter
72	 1.146862e-04	 1284	 iter
73	 1.141023e-04	 1303	 iter
74	 1.138107e-04	 1320	 iter
75	 1.134177e-04	 1337	 iter
76	 1.129255e-04	 1356	 iter
77	 1.126776e-04	 1373	 iter
78	 1.122498e-04	 1390	 iter
79	 1.118226e-04	 1409	 iter
80	 1.116086e-04	 1426	 iter
81	 1.111676e-04	 1443	 iter
82	 1.107920e-04	 1462	 iter
83	 1.106044e-04	 1479	 iter
84	 1.101616e-04	 1496	 iter
85	 1.098219e-04	 1515	 iter
86	 1.096544e-04	 1532	 iter
87	 1.092233e-04	 1549	 iter
88	 1.089103e-04	 1568	 iter
89	 1.087580e-04	 1585	 iter
90	 1.083445e-04	 1602	 iter
91	 1.080488e-04	 1621	 iter
92	 1.079077e-04	 1638	 iter
93	 1.075205e-04	 1655	 iter
94	 1.072356e-04	 1674	 iter
95	 1.071024e-04	 1691	 iter
96	 1.067443e-04	 1708	 iter
97	 1.064642e-04	 1727	 iter
98	 1.063363e-04	 1744	 iter
99	 1.060134e-04	 1761	 iter
100	 1.057333e-04	 1780	 iter
101	 1.056084e-04	 1797	 iter
102	 1.053220e-04	 1814	 iter
103	 1.050378e-04	 1833	 iter
104	 1.049142e-04	 1850	 iter
105	 1.046693e-04	 1867	 iter
106	 1.043770e-04	 1886	 iter
107	 1.042529e-04	 1903	 iter
108	 1.040503e-04	 1920	 iter
109	 1.037467e-04	 1939	 iter
110	 1.036208e-04	 1956	 iter
111	 1.034653e-04	 1973	 iter
112	 1.031466e-04	 1992	 iter
113	 1.030174e-04	 2009	 iter
114	 1.029101e-04	 2026	 iter
115	 1.025733e-04	 2045	 iter
116	 1.024397e-04	 2062	 iter
117	 1.023857e-04	 2079	 iter
118	 1.020268e-04	 2098	 iter
119	 1.018873e-04	 2115	 iter
120	 1.018137e-04	 2133	 iter
121	 1.017599e-04	 2150	 iter
122	 1.013560e-04	 2167	 iter
123	 1.012817e-04	 2186	 iter
124	 1.012289e-04	 2203	 iter
125	 1.008472e-04	 2220	 iter
126	 1.007713e-04	 2239	 iter
127	 1.007193e-04	 2256	 iter
128	 1.003588e-04	 2273	 iter
129	 1.002810e-04	 2292	 iter
130	 1.002294e-04	 2309	 iter
131	 9.989060e-05	 2326	 iter
132	 9.981009e-05	 2345	 iter
133	 9.975860e-05	 2362	 iter
134	 9.944087e-05	 2379	 iter
135	 9.935708e-05	 2398	 iter
136	 9.930545e-05	 2415	 iter
137	 9.900962e-05	 2432	 iter
138	 9.892157e-05	 2451	 iter
139	 9.886943e-05	 2468	 iter
140	 9.859525e-05	 2485	 iter
141	 9.850223e-05	 2504	 iter
142	 9.844928e-05	 2521	 iter
143	 9.819799e-05	 2538	 iter
144	 9.809881e-05	 2557	 iter
145	 9.804461e-05	 2574	 iter
146	 9.781638e-05	 2591	 iter
147	 9.771009e-05	 2610	 iter
148	 9.765425e-05	 2627	 iter
149	 9.745086e-05	 2644	 iter
150	 9.733598e-05	 2663	 iter
151	 9.727797e-05	 2680	 iter
152	 9.710008e-05	 2697	 iter
153	 9.697534e-05	 2716	 iter
154	 9.691467e-05	 2733	 iter
155	 9.676470e-05	 2750	 iter
156	 9.662825e-05	 2769	 iter
