0	 7.290990e-02	 1	 init
0	 7.290990e-02	 1	 iter
1	 7.084493e-02	 17	 iter
2	 6.449785e-02	 19	 iter
3	 6.449785e-02	 20	 iter
4	 6.449785e-02	 21	 iter
5	 6.449785e-02	 22	 iter
6	 6.449785e-02	 23	 iter
7	 6.449785e-02	 24	 iter
8	 6.449785e-02	 25	 iter
9	 6.449785e-02	 26	 iter
10	 6.449785e-02	 27	 iter
11	 6.449785e-02	 28	 iter
12	 6.449785e-02	 29	 iter
13	 6.449785e-02	 30	 iter
14	 6.449785e-02	 31	 iter
15	 6.449785e-02	 32	 iter
16	 6.091170e-02	 34	 iter
17	 6.091170e-02	 35	 iter
18	 6.091170e-02	 36	 iter
19	 6.091170e-02	 37	 iter
20	 6.091170e-02	 38	 iter
21	 6.091170e-02	 39	 iter
22	 5.714123e-02	 41	 iter
23	 5.714123e-02	 42	 iter
24	 5.714123e-02	 43	 iter
25	 5.714123e-02	 44	 iter
26	 5.714123e-02	 45	 iter
27	 5.714123e-02	 46	 iter
28	 5.302537e-02	 48	 iter
29	 5.302537e-02	 49	 iter
30	 5.302537e-02	 50	 iter
31	 5.302537e-02	 51	 iter
32	 5.302537e-02	 52	 iter
33	 5.302537e-02	 53	 iter
34	 5.302537e-02	 54	 iter
35	 4.831179e-02	 56	 iter
36	 4.831179e-02	 57	 iter
37	 4.831179e-02	 58	 iter
38	 4.831179e-02	 59	 iter
39	 4.831179e-02	 60	 iter
40	 4.831179e-02	 61	 iter
41	 4.328283e-02	 63	 iter
42	 4.328283e-02	 64	 iter
43	 4.328283e-02	 65	 iter
44	 4.328283e-02	 66	 iter
45	 4.328283e-02	 67	 iter
46	 4.328283e-02	 68	 iter
47	 3.862105e-02	 70	 iter
48	 3.862105e-02	 71	 iter
49	 3.862105e-02	 72	 iter
50	 3.862105e-02	 73	 iter
51	 3.862105e-02	 74	 iter
52	 3.862105e-02	 75	 iter
53	 3.862105e-02	 76	 iter
54	 3.862105e-02	 77	 iter
55	 3.539886e-02	 79	 iter
56	 3.539886e-02	 80	 iter
57	 3.539886e-02	 81	 iter
58	 3.539886e-02	 82	 iter
59	 3.539886e-02	 83	 iter
60	 3.539886e-02	 84	 iter
61	 3.539886e-02	 85	 iter
62	 3.385040e-02	 87	 iter
63	 3.385040e-02	 88	 iter
64	 3.385040e-02	 89	 iter
65	 3.385040e-02	 90	 iter
66	 2.831077e-02	 92	 iter
67	 2.831077e-02	 93	 iter
68	 2.831077e-02	 94	 iter
69	 2.831077e-02	 95	 iter
70	 2.831077e-02	 96	 iter
71	 2.831077e-02	 97	 iter
72	 2.831077e-02	 98	 iter
73	 2.831077e-02	 99	 iter
74	 2.831077e-02	 100	 iter
75	 2.831077e-02	 101	 iter
76	 2.831077e-02	 102	 iter
77	 2.831077e-02	 103	 iter
78	 2.831077e-02	 104	 iter
79	 2.831077e-02	 105	 iter
80	 2.831077e-02	 106	 iter
81	 2.831077e-02	 107	 iter
82	 2.831077e-02	 108	 iter
83	 2.535134e-02	 110	 iter
84	 2.535134e-02	 111	 iter
85	 2.535134e-02	 112	 iter
86	 2.535134e-02	 113	 iter
87	 2.535134e-02	 114	 iter
88	 2.535134e-02	 115	 iter
89	 2.535134e-02	 116	 iter
90	 2.535134e-02	 117	 iter
91	 2.535134e-02	 118	 iter
92	 2.535134e-02	 119	 iter
93	 2.535134e-02	 120	 iter
94	 2.144669e-02	 122	 iter
95	 2.144669e-02	 123	 iter
96	 2.144669e-02	 124	 iter
97	 2.144669e-02	 125	 iter
98	 2.144669e-02	 126	 iter
99	 2.144669e-02	 127	 iter
100	 2.144669e-02	 128	 iter
101	 2.144669e-02	 129	 iter
102	 1.822944e-02	 131	 iter
103	 1.822944e-02	 132	 iter
104	 1.822944e-02	 133	 iter
105	 1.822944e-02	 134	 iter
106	 1.822944e-02	 135	 iter
107	 1.465863e-02	 137	 iter
108	 1.465863e-02	 138	 iter
109	 1.465863e-02	 139	 iter
110	 1.465863e-02	 140	 iter
111	 1.465863e-02	 141	 iter
112	 1.465863e-02	 142	 iter
113	 1.465863e-02	 143	 iter
114	 1.256932e-02	 145	 iter
115	 1.256932e-02	 146	 iter
116	 1.090172e-02	 148	 iter
117	 1.090172e-02	 149	 iter
118	 1.090172e-02	 150	 iter
119	 1.090172e-02	 151	 iter
120	 1.090172e-02	 152	 iter
121	 1.019745e-02	 154	 iter
122	 1.019745e-02	 155	 iter
123	 7.987713e-03	 157	 iter
124	 7.987713e-03	 158	 iter
125	 7.987713e-03	 159	 iter
126	 7.987713e-03	 160	 iter
127	 7.987713e-03	 161	 iter
128	 7.987713e-03	 162	 iter
129	 7.987713e-03	 164	 iter
130	 7.987713e-03	 166	 iter
131	 7.987713e-03	 168	 iter
132	 7.987713e-03	 169	 iter
133	 7.987713e-03	 170	 iter
134	 7.987713e-03	 171	 iter
135	 7.987713e-03	 172	 iter
136	 7.987713e-03	 173	 iter
137	 7.987713e-03	 174	 iter
138	 7.987713e-03	 175	 iter
139	 7.987713e-03	 176	 iter
140	 7.987713e-03	 177	 iter
141	 7.987713e-03	 178	 iter
142	 7.987713e-03	 180	 iter
143	 7.987713e-03	 181	 iter
144	 7.987713e-03	 182	 iter
145	 7.987713e-03	 183	 iter
146	 7.480125e-03	 185	 iter
147	 7.480125e-03	 186	 iter
148	 7.480125e-03	 187	 iter
149	 7.480125e-03	 188	 iter
150	 7.480125e-03	 189	 iter
151	 7.217466e-03	 191	 iter
152	 7.217466e-03	 192	 iter
153	 7.217466e-03	 194	 iter
154	 7.217466e-03	 195	 iter
155	 7.217466e-03	 196	 iter
156	 7.217466e-03	 197	 iter
157	 7.217466e-03	 198	 iter
158	 7.217466e-03	 199	 iter
159	 7.217466e-03	 200	 iter
160	 7.217466e-03	 201	 iter
161	 7.023093e-03	 203	 iter
162	 7.023093e-03	 204	 iter
163	 6.898197e-03	 206	 iter
164	 6.898197e-03	 208	 iter
165	 6.898197e-03	 209	 iter
166	 6.898197e-03	 211	 iter
167	 6.898197e-03	 212	 iter
168	 6.898197e-03	 213	 iter
169	 6.643218e-03	 215	 iter
170	 6.643218e-03	 216	 iter
171	 6.643218e-03	 217	 iter
172	 6.643218e-03	 219	 iter
173	 6.643218e-03	 220	 iter
174	 6.643218e-03	 222	 iter
175	 6.643218e-03	 223	 iter
176	 6.643218e-03	 224	 iter
177	 6.643218e-03	 225	 iter
178	 6.643218e-03	 227	 iter
179	 6.643218e-03	 228	 iter
180	 6.643218e-03	 229	 iter
181	 6.643218e-03	 231	 iter
182	 6.643218e-03	 232	 iter
183	 6.643218e-03	 233	 iter
184	 6.643218e-03	 234	 iter
185	 6.643218e-03	 236	 iter
186	 6.643218e-03	 238	 iter
187	 6.606552e-03	 240	 iter
188	 6.606552e-03	 242	 iter
189	 6.489434e-03	 244	 iter
190	 6.489434e-03	 245	 iter
191	 6.089585e-03	 247	 iter
192	 6.089585e-03	 248	 iter
193	 6.089585e-03	 249	 iter
194	 6.089585e-03	 250	 iter
195	 6.089585e-03	 251	 iter
196	 6.089585e-03	 252	 iter
197	 6.089585e-03	 253	 iter
198	 6.089585e-03	 254	 iter
199	 6.089585e-03	 255	 iter
200	 5.974024e-03	 257	 iter
201	 5.974024e-03	 258	 iter
202	 5.974024e-03	 259	 iter
203	 5.974024e-03	 260	 iter
204	 5.974024e-03	 261	 iter
205	 5.847173e-03	 263	 iter
206	 5.813681e-03	 265	 iter
207	 5.813681e-03	 266	 iter
208	 5.813681e-03	 267	 iter
209	 5.057812e-03	 269	 iter
210	 5.057812e-03	 270	 iter
211	 5.057812e-03	 271	 iter
212	 5.057812e-03	 273	 iter
213	 5.057812e-03	 275	 iter
214	 5.057812e-03	 276	 iter
215	 5.057812e-03	 277	 iter
216	 5.057812e-03	 279	 iter
217	 5.057812e-03	 280	 iter
218	 5.057812e-03	 281	 iter
219	 5.057812e-03	 282	 iter
220	 4.558482e-03	 284	 iter
221	 4.558482e-03	 285	 iter
222	 4.558482e-03	 286	 iter
223	 4.558482e-03	 287	 iter
224	 4.558482e-03	 288	 iter
225	 4.558482e-03	 289	 iter
226	 4.558482e-03	 290	 iter
227	 4.558482e-03	 291	 iter
228	 4.176353e-03	 293	 iter
229	 4.176353e-03	 294	 iter
230	 4.176353e-03	 295	 iter
231	 4.176353e-03	 296	 iter
232	 3.657372e-03	 298	 iter
233	 3.657372e-03	 299	 iter
234	 3.657372e-03	 300	 iter
235	 3.657372e-03	 301	 iter
236	 2.959277e-03	 303	 iter
237	 2.959277e-03	 304	 iter
238	 2.959277e-03	 305	 iter
239	 2.959277e-03	 306	 iter
240	 2.959277e-03	 307	 iter
241	 2.959277e-03	 308	 iter
242	 2.959277e-03	 309	 iter
243	 2.959277e-03	 310	 iter
244	 2.959277e-03	 311	 iter
245	 2.959277e-03	 312	 iter
246	 2.772921e-03	 314	 iter
247	 2.772921e-03	 315	 iter
248	 2.772921e-03	 316	 iter
249	 1.873920e-03	 318	 iter
250	 1.873920e-03	 319	 iter
251	 1.873920e-03	 320	 iter
252	 1.873920e-03	 321	 iter
253	 1.873920e-03	 322	 iter
254	 1.873920e-03	 323	 iter
255	 1.873920e-03	 324	 iter
256	 1.873920e-03	 326	 iter
257	 1.873920e-03	 327	 iter
258	 1.873920e-03	 328	 iter
259	 1.873920e-03	 329	 iter
260	 1.873920e-03	 330	 iter
261	 1.873920e-03	 331	 iter
262	 1.692059e-03	 333	 iter
263	 1.692059e-03	 334	 iter
264	 1.692059e-03	 335	 iter
265	 1.692059e-03	 336	 iter
