0	 6.839145e-02	 17	 init
0	 6.839145e-02	 17	 iter
1	 3.832519e-02	 34	 iter
2	 1.818781e-02	 51	 iter
3	 6.831807e-03	 68	 iter
4	 5.580907e-03	 85	 iter
5	 3.706374e-03	 102	 iter
6	 3.173973e-03	 123	 iter
7	 3.046805e-03	 140	 iter
8	 2.378865e-03	 157	 iter
9	 2.074986e-03	 175	 iter
10	 2.005960e-03	 193	 iter
11	 1.967334e-03	 210	 iter
12	 1.778024e-03	 227	 iter
13	 1.763214e-03	 245	 iter
14	 1.641140e-03	 263	 iter
15	 1.597853e-03	 280	 iter
16	 1.572355e-03	 297	 iter
17	 1.496627e-03	 316	 iter
18	 1.466288e-03	 333	 iter
19	 1.449925e-03	 350	 iter
20	 1.391160e-03	 369	 iter
21	 1.366778e-03	 386	 iter
22	 1.355921e-03	 403	 iter
23	 1.308536e-03	 422	 iter
24	 1.287805e-03	 439	 iter
25	 1.283883e-03	 456	 iter
26	 1.242823e-03	 475	 iter
27	 1.224342e-03	 492	 iter
28	 1.222743e-03	 509	 iter
29	 1.187379e-03	 528	 iter
30	 1.170861e-03	 545	 iter
31	 1.161759e-03	 563	 iter
32	 1.155654e-03	 580	 iter
33	 1.124736e-03	 597	 iter
34	 1.116313e-03	 616	 iter
35	 1.110756e-03	 633	 iter
36	 1.084723e-03	 650	 iter
37	 1.077018e-03	 669	 iter
38	 1.071953e-03	 686	 iter
39	 1.050059e-03	 703	 iter
40	 1.042957e-03	 722	 iter
41	 1.038308e-03	 739	 iter
42	 1.019185e-03	 756	 iter
43	 1.012756e-03	 775	 iter
44	 1.008523e-03	 792	 iter
45	 9.918118e-04	 809	 iter
46	 9.909582e-04	 827	 iter
47	 9.755866e-04	 845	 iter
48	 9.672188e-04	 862	 iter
49	 9.646794e-04	 879	 iter
50	 9.521305e-04	 898	 iter
51	 9.451080e-04	 915	 iter
52	 9.408435e-04	 932	 iter
53	 9.307027e-04	 951	 iter
54	 9.248530e-04	 968	 iter
55	 9.195244e-04	 985	 iter
56	 9.113352e-04	 1004	 iter
57	 9.064743e-04	 1021	 iter
58	 9.001128e-04	 1038	 iter
59	 8.935633e-04	 1057	 iter
60	 8.895486e-04	 1074	 iter
61	 8.826293e-04	 1091	 iter
62	 8.773933e-04	 1110	 iter
63	 8.740804e-04	 1127	 iter
64	 8.666569e-04	 1144	 iter
65	 8.657736e-04	 1162	 iter
66	 8.572079e-04	 1180	 iter
