0	 4.967557e-02	 17	 init
0	 4.967557e-02	 17	 iter
1	 1.835123e-02	 34	 iter
2	 6.193904e-03	 51	 iter
3	 3.020347e-03	 68	 iter
4	 2.244851e-03	 85	 iter
5	 1.916224e-03	 102	 iter
6	 1.727783e-03	 119	 iter
7	 1.648714e-03	 136	 iter
8	 1.450624e-03	 153	 iter
9	 1.244039e-03	 176	 iter
10	 1.098103e-03	 194	 iter
11	 1.054250e-03	 211	 iter
12	 1.006968e-03	 228	 iter
13	 9.340571e-04	 247	 iter
14	 9.068696e-04	 264	 iter
15	 8.770017e-04	 281	 iter
16	 8.302934e-04	 300	 iter
17	 8.104288e-04	 317	 iter
18	 7.930110e-04	 334	 iter
19	 7.583846e-04	 353	 iter
20	 7.425107e-04	 370	 iter
21	 7.294958e-04	 387	 iter
22	 7.031562e-04	 406	 iter
23	 6.902489e-04	 423	 iter
24	 6.801568e-04	 440	 iter
25	 6.595934e-04	 459	 iter
26	 6.489908e-04	 476	 iter
27	 6.391841e-04	 493	 iter
28	 6.233432e-04	 512	 iter
29	 6.147374e-04	 529	 iter
30	 6.052238e-04	 546	 iter
31	 5.930123e-04	 565	 iter
32	 5.860727e-04	 582	 iter
33	 5.761030e-04	 599	 iter
34	 5.668573e-04	 618	 iter
35	 5.613422e-04	 635	 iter
36	 5.513135e-04	 652	 iter
37	 5.506145e-04	 670	 iter
38	 5.371472e-04	 688	 iter
39	 5.295045e-04	 705	 iter
40	 5.249709e-04	 722	 iter
41	 5.243929e-04	 740	 iter
42	 5.203742e-04	 757	 iter
43	 5.114519e-04	 775	 iter
44	 5.012309e-04	 792	 iter
45	 4.912055e-04	 810	 iter
46	 4.816146e-04	 827	 iter
47	 4.725066e-04	 845	 iter
48	 4.638455e-04	 862	 iter
49	 4.556204e-04	 880	 iter
50	 4.477991e-04	 897	 iter
51	 4.403638e-04	 915	 iter
52	 4.332942e-04	 932	 iter
53	 4.265695e-04	 950	 iter
54	 4.201794e-04	 967	 iter
55	 4.141014e-04	 985	 iter
56	 4.083327e-04	 1002	 iter
57	 4.028503e-04	 1020	 iter
58	 3.976566e-04	 1037	 iter
59	 3.927288e-04	 1055	 iter
60	 3.880713e-04	 1072	 iter
61	 3.836623e-04	 1090	 iter
62	 3.795053e-04	 1107	 iter
63	 3.755791e-04	 1125	 iter
64	 3.718837e-04	 1142	 iter
65	 3.683977e-04	 1160	 iter
66	 3.651166e-04	 1177	 iter
67	 3.620189e-04	 1195	 iter
68	 3.590956e-04	 1212	 iter
69	 3.563263e-04	 1230	 iter
70	 3.537001e-04	 1247	 iter
71	 3.511994e-04	 1265	 iter
72	 3.488140e-04	 1282	 iter
73	 3.469997e-04	 1299	 iter
74	 3.317524e-04	 1318	 iter
75	 3.275691e-04	 1335	 iter
76	 3.251231e-04	 1353	 iter
77	 3.232897e-04	 1370	 iter
78	 3.217231e-04	 1388	 iter
79	 3.202888e-04	 1405	 iter
80	 3.173554e-04	 1422	 iter
81	 3.091831e-04	 1441	 iter
82	 3.067592e-04	 1458	 iter
83	 3.053932e-04	 1476	 iter
84	 3.043307e-04	 1493	 iter
85	 3.033719e-04	 1511	 iter
86	 3.024584e-04	 1528	 iter
87	 2.949018e-04	 1545	 iter
88	 2.936600e-04	 1564	 iter
89	 2.928476e-04	 1581	 iter
90	 2.926477e-04	 1598	 iter
91	 2.867913e-04	 1617	 iter
92	 2.855071e-04	 1634	 iter
93	 2.848350e-04	 1652	 iter
94	 2.842791e-04	 1669	 iter
95	 2.801586e-04	 1686	 iter
96	 2.789877e-04	 1705	 iter
97	 2.784450e-04	 1722	 iter
98	 2.774699e-04	 1739	 iter
99	 2.743381e-04	 1758	 iter
100	 2.736646e-04	 1775	 iter
101	 2.732667e-04	 1793	 iter
102	 2.729085e-04	 1810	 iter
103	 2.696677e-04	 1827	 iter
104	 2.692654e-04	 1846	 iter
105	 2.689537e-04	 1863	 iter
106	 2.662951e-04	 1880	 iter
107	 2.658439e-04	 1899	 iter
108	 2.655656e-04	 1916	 iter
109	 2.633518e-04	 1933	 iter
110	 2.628662e-04	 1952	 iter
111	 2.626164e-04	 1969	 iter
112	 2.607180e-04	 1986	 iter
113	 2.602412e-04	 2005	 iter
114	 2.600180e-04	 2022	 iter
115	 2.582947e-04	 2039	 iter
116	 2.578940e-04	 2058	 iter
117	 2.576972e-04	 2075	 iter
118	 2.560846e-04	 2092	 iter
119	 2.557769e-04	 2111	 iter
120	 2.556028e-04	 2128	 iter
121	 2.540689e-04	 2145	 iter
122	 2.538459e-04	 2164	 iter
123	 2.536900e-04	 2181	 iter
124	 2.522398e-04	 2198	 iter
125	 2.520684e-04	 2217	 iter
126	 2.519259e-04	 2234	 iter
127	 2.505561e-04	 2251	 iter
128	 2.504414e-04	 2269	 iter
129	 2.491613e-04	 2287	 iter
130	 2.489892e-04	 2304	 iter
131	 2.479917e-04	 2321	 iter
132	 2.476353e-04	 2340	 iter
133	 2.475059e-04	 2357	 iter
134	 2.463645e-04	 2374	 iter
135	 2.462054e-04	 2393	 iter
136	 2.460881e-04	 2410	 iter
137	 2.449509e-04	 2427	 iter
138	 2.445544e-04	 2445	 iter
139	 2.437411e-04	 2463	 iter
140	 2.436113e-04	 2480	 iter
141	 2.425881e-04	 2497	 iter
142	 2.424139e-04	 2516	 iter
143	 2.423041e-04	 2533	 iter
144	 2.412369e-04	 2550	 iter
145	 2.408007e-04	 2568	 iter
146	 2.400752e-04	 2586	 iter
147	 2.399559e-04	 2603	 iter
148	 2.389314e-04	 2620	 iter
149	 2.387931e-04	 2639	 iter
150	 2.386865e-04	 2656	 iter
151	 2.376312e-04	 2673	 iter
152	 2.367091e-04	 2691	 iter
153	 2.364671e-04	 2709	 iter
154	 2.363580e-04	 2726	 iter
155	 2.352967e-04	 2743	 iter
156	 2.345991e-04	 2761	 iter
157	 2.341197e-04	 2779	 iter
158	 2.340034e-04	 2796	 iter
159	 2.329382e-04	 2813	 iter
160	 2.327493e-04	 2831	 iter
161	 2.317812e-04	 2849	 iter
162	 2.316098e-04	 2866	 iter
163	 2.307518e-04	 2883	 iter
164	 2.304151e-04	 2902	 iter
165	 2.302663e-04	 2919	 iter
166	 2.292973e-04	 2936	 iter
167	 2.290418e-04	 2955	 iter
168	 2.289032e-04	 2972	 iter
169	 2.278607e-04	 2989	 iter
170	 2.276501e-04	 3008	 iter
171	 2.275172e-04	 3025	 iter
172	 2.264202e-04	 3042	 iter
173	 2.262381e-04	 3061	 iter
174	 2.261081e-04	 3078	 iter
175	 2.249678e-04	 3095	 iter
176	 2.249110e-04	 3113	 iter
177	 2.238075e-04	 3131	 iter
178	 2.235045e-04	 3148	 iter
179	 2.231243e-04	 3165	 iter
180	 2.222734e-04	 3184	 iter
181	 2.220170e-04	 3201	 iter
182	 2.213831e-04	 3218	 iter
183	 2.207357e-04	 3237	 iter
184	 2.205098e-04	 3254	 iter
185	 2.197104e-04	 3271	 iter
186	 2.191829e-04	 3290	 iter
187	 2.189786e-04	 3307	 iter
188	 2.180482e-04	 3324	 iter
189	 2.176170e-04	 3343	 iter
190	 2.174271e-04	 3360	 iter
191	 2.164036e-04	 3377	 iter
192	 2.160327e-04	 3396	 iter
193	 2.158531e-04	 3413	 iter
194	 2.147554e-04	 3430	 iter
195	 2.144331e-04	 3449	 iter
196	 2.142605e-04	 3466	 iter
197	 2.131060e-04	 3483	 iter
198	 2.128157e-04	 3502	 iter
199	 2.126482e-04	 3519	 iter
200	 2.114485e-04	 3536	 iter
201	 2.111840e-04	 3555	 iter
202	 2.110198e-04	 3572	 iter
203	 2.097837e-04	 3589	 iter
204	 2.095369e-04	 3608	 iter
205	 2.093754e-04	 3625	 iter
206	 2.081108e-04	 3642	 iter
207	 2.078783e-04	 3661	 iter
208	 2.077184e-04	 3678	 iter
209	 2.064300e-04	 3695	 iter
210	 2.062078e-04	 3714	 iter
211	 2.060493e-04	 3731	 iter
212	 2.047433e-04	 3748	 iter
213	 2.045292e-04	 3767	 iter
214	 2.043715e-04	 3784	 iter
215	 2.030507e-04	 3801	 iter
216	 2.030353e-04	 3819	 iter
217	 2.017765e-04	 3837	 iter
218	 2.013653e-04	 3854	 iter
219	 2.012779e-04	 3871	 iter
220	 2.000681e-04	 3890	 iter
221	 1.996719e-04	 3907	 iter
222	 1.994913e-04	 3924	 iter
223	 1.983707e-04	 3943	 iter
224	 1.979838e-04	 3960	 iter
225	 1.977760e-04	 3977	 iter
226	 1.966720e-04	 3996	 iter
227	 1.962920e-04	 4013	 iter
228	 1.960370e-04	 4030	 iter
229	 1.949868e-04	 4049	 iter
230	 1.946094e-04	 4066	 iter
231	 1.943615e-04	 4083	 iter
232	 1.933038e-04	 4102	 iter
233	 1.929271e-04	 4119	 iter
234	 1.926669e-04	 4136	 iter
235	 1.916376e-04	 4155	 iter
236	 1.912580e-04	 4172	 iter
237	 1.910348e-04	 4189	 iter
238	 1.899773e-04	 4208	 iter
239	 1.895930e-04	 4225	 iter
240	 1.893865e-04	 4242	 iter
241	 1.883375e-04	 4261	 iter
242	 1.879450e-04	 4278	 iter
243	 1.878045e-04	 4295	 iter
244	 1.867070e-04	 4314	 iter
245	 1.863044e-04	 4331	 iter
246	 1.862074e-04	 4348	 iter
247	 1.851011e-04	 4367	 iter
248	 1.846849e-04	 4384	 iter
249	 1.846841e-04	 4401	 iter
250	 1.835077e-04	 4420	 iter
251	 1.830754e-04	 4437	 iter
252	 1.828548e-04	 4455	 iter
253	 1.826953e-04	 4472	 iter
254	 1.814789e-04	 4489	 iter
255	 1.812542e-04	 4508	 iter
256	 1.810938e-04	 4525	 iter
257	 1.799010e-04	 4542	 iter
258	 1.796702e-04	 4561	 iter
259	 1.795088e-04	 4578	 iter
260	 1.783438e-04	 4595	 iter
261	 1.781066e-04	 4614	 iter
262	 1.779437e-04	 4631	 iter
263	 1.768080e-04	 4648	 iter
264	 1.765620e-04	 4667	 iter
265	 1.763972e-04	 4684	 iter
266	 1.752952e-04	 4701	 iter
267	 1.750400e-04	 4720	 iter
268	 1.748727e-04	 4737	 iter
269	 1.738066e-04	 4754	 iter
270	 1.735388e-04	 4773	 iter
271	 1.733685e-04	 4790	 iter
272	 1.723427e-04	 4807	 iter
273	 1.720623e-04	 4826	 iter
274	 1.718880e-04	 4843	 iter
275	 1.709060e-04	 4860	 iter
276	 1.706081e-04	 4879	 iter
277	 1.704291e-04	 4896	 iter
278	 1.694954e-04	 4913	 iter
279	 1.691803e-04	 4932	 iter
280	 1.689955e-04	 4949	 iter
281	 1.681150e-04	 4966	 iter
282	 1.677762e-04	 4985	 iter
283	 1.675845e-04	 5002	 iter
284	 1.667616e-04	 5019	 iter
285	 1.664001e-04	 5038	 iter
286	 1.662001e-04	 5055	 iter
287	 1.654419e-04	 5072	 iter
288	 1.650485e-04	 5091	 iter
289	 1.648388e-04	 5108	 iter
290	 1.641492e-04	 5125	 iter
291	 1.637266e-04	 5144	 iter
292	 1.635054e-04	 5161	 iter
293	 1.628942e-04	 5178	 iter
294	 1.624298e-04	 5197	 iter
295	 1.621953e-04	 5214	 iter
296	 1.616651e-04	 5231	 iter
297	 1.611641e-04	 5250	 iter
298	 1.609143e-04	 5267	 iter
299	 1.604784e-04	 5284	 iter
300	 1.599238e-04	 5303	 iter
301	 1.596564e-04	 5320	 iter
302	 1.593150e-04	 5337	 iter
303	 1.587158e-04	 5356	 iter
304	 1.584287e-04	 5373	 iter
305	 1.581990e-04	 5390	 iter
306	 1.575329e-04	 5409	 iter
307	 1.572236e-04	 5426	 iter
308	 1.571015e-04	 5443	 iter
309	 1.563834e-04	 5462	 iter
310	 1.560498e-04	 5479	 iter
311	 1.558620e-04	 5497	 iter
312	 1.557296e-04	 5514	 iter
313	 1.548947e-04	 5531	 iter
314	 1.546969e-04	 5550	 iter
315	 1.545618e-04	 5567	 iter
316	 1.537659e-04	 5584	 iter
317	 1.535579e-04	 5603	 iter
318	 1.534194e-04	 5620	 iter
319	 1.526636e-04	 5637	 iter
320	 1.524426e-04	 5656	 iter
321	 1.523002e-04	 5673	 iter
322	 1.515868e-04	 5690	 iter
323	 1.513533e-04	 5709	 iter
324	 1.512063e-04	 5726	 iter
325	 1.505369e-04	 5743	 iter
326	 1.502872e-04	 5762	 iter
327	 1.501349e-04	 5779	 iter
328	 1.495114e-04	 5796	 iter
329	 1.492468e-04	 5815	 iter
330	 1.490885e-04	 5832	 iter
331	 1.485129e-04	 5849	 iter
332	 1.482289e-04	 5868	 iter
333	 1.480639e-04	 5885	 iter
334	 1.475372e-04	 5902	 iter
335	 1.472362e-04	 5921	 iter
336	 1.470639e-04	 5938	 iter
337	 1.465886e-04	 5955	 iter
338	 1.462651e-04	 5974	 iter
339	 1.460847e-04	 5991	 iter
340	 1.456603e-04	 6008	 iter
341	 1.453186e-04	 6027	 iter
342	 1.451298e-04	 6044	 iter
343	 1.447593e-04	 6061	 iter
344	 1.443924e-04	 6080	 iter
345	 1.441945e-04	 6097	 iter
346	 1.438756e-04	 6114	 iter
347	 1.434902e-04	 6133	 iter
348	 1.432831e-04	 6150	 iter
349	 1.430190e-04	 6167	 iter
350	 1.426068e-04	 6186	 iter
351	 1.423900e-04	 6203	 iter
352	 1.421763e-04	 6220	 iter
353	 1.417465e-04	 6239	 iter
354	 1.415202e-04	 6256	 iter
355	 1.413601e-04	 6273	 iter
356	 1.409033e-04	 6292	 iter
357	 1.406672e-04	 6309	 iter
358	 1.405541e-04	 6326	 iter
359	 1.400821e-04	 6345	 iter
360	 1.398370e-04	 6362	 iter
361	 1.397740e-04	 6379	 iter
362	 1.392762e-04	 6398	 iter
363	 1.390219e-04	 6415	 iter
364	 1.390003e-04	 6432	 iter
365	 1.384913e-04	 6451	 iter
366	 1.382291e-04	 6468	 iter
367	 1.380762e-04	 6486	 iter
368	 1.379716e-04	 6503	 iter
369	 1.374495e-04	 6520	 iter
370	 1.372928e-04	 6539	 iter
371	 1.371874e-04	 6556	 iter
372	 1.366870e-04	 6573	 iter
373	 1.365278e-04	 6592	 iter
374	 1.364215e-04	 6609	 iter
375	 1.359417e-04	 6626	 iter
376	 1.357791e-04	 6645	 iter
377	 1.356721e-04	 6662	 iter
378	 1.352122e-04	 6679	 iter
379	 1.350480e-04	 6698	 iter
380	 1.349404e-04	 6715	 iter
381	 1.344991e-04	 6732	 iter
382	 1.343322e-04	 6751	 iter
383	 1.342242e-04	 6768	 iter
384	 1.338007e-04	 6785	 iter
385	 1.336331e-04	 6804	 iter
386	 1.335249e-04	 6821	 iter
387	 1.331177e-04	 6838	 iter
388	 1.329485e-04	 6857	 iter
389	 1.328403e-04	 6874	 iter
390	 1.324483e-04	 6891	 iter
391	 1.322797e-04	 6910	 iter
392	 1.321719e-04	 6927	 iter
393	 1.317936e-04	 6944	 iter
394	 1.316246e-04	 6963	 iter
395	 1.315173e-04	 6980	 iter
396	 1.311516e-04	 6997	 iter
397	 1.309844e-04	 7016	 iter
398	 1.308781e-04	 7033	 iter
399	 1.305235e-04	 7050	 iter
400	 1.303573e-04	 7069	 iter
401	 1.302520e-04	 7086	 iter
402	 1.299073e-04	 7103	 iter
403	 1.297443e-04	 7122	 iter
404	 1.296405e-04	 7139	 iter
405	 1.293045e-04	 7156	 iter
406	 1.291436e-04	 7175	 iter
407	 1.290415e-04	 7192	 iter
408	 1.287130e-04	 7209	 iter
409	 1.285565e-04	 7228	 iter
410	 1.284565e-04	 7245	 iter
411	 1.281342e-04	 7262	 iter
412	 1.279811e-04	 7281	 iter
413	 1.278833e-04	 7298	 iter
414	 1.275663e-04	 7315	 iter
415	 1.274186e-04	 7334	 iter
416	 1.273234e-04	 7351	 iter
417	 1.270106e-04	 7368	 iter
418	 1.268672e-04	 7387	 iter
419	 1.267748e-04	 7404	 iter
420	 1.264656e-04	 7421	 iter
421	 1.263283e-04	 7440	 iter
422	 1.262388e-04	 7457	 iter
423	 1.259323e-04	 7474	 iter
424	 1.258001e-04	 7493	 iter
425	 1.257136e-04	 7510	 iter
426	 1.254094e-04	 7527	 iter
427	 1.252837e-04	 7546	 iter
428	 1.252005e-04	 7563	 iter
429	 1.248978e-04	 7580	 iter
430	 1.247777e-04	 7599	 iter
431	 1.246978e-04	 7616	 iter
432	 1.243965e-04	 7633	 iter
433	 1.243960e-04	 7651	 iter
434	 1.240807e-04	 7669	 iter
435	 1.239053e-04	 7686	 iter
436	 1.238769e-04	 7703	 iter
437	 1.235899e-04	 7722	 iter
438	 1.234272e-04	 7739	 iter
439	 1.233733e-04	 7756	 iter
440	 1.231080e-04	 7775	 iter
441	 1.229571e-04	 7792	 iter
442	 1.228787e-04	 7809	 iter
443	 1.226384e-04	 7828	 iter
444	 1.224991e-04	 7845	 iter
445	 1.223984e-04	 7862	 iter
446	 1.221779e-04	 7881	 iter
447	 1.220493e-04	 7898	 iter
448	 1.219278e-04	 7915	 iter
449	 1.217290e-04	 7934	 iter
450	 1.216109e-04	 7951	 iter
451	 1.214705e-04	 7968	 iter
452	 1.212893e-04	 7987	 iter
453	 1.211806e-04	 8004	 iter
454	 1.210233e-04	 8021	 iter
455	 1.208606e-04	 8040	 iter
456	 1.207610e-04	 8057	 iter
457	 1.205884e-04	 8074	 iter
458	 1.204409e-04	 8093	 iter
459	 1.203495e-04	 8110	 iter
460	 1.201637e-04	 8127	 iter
461	 1.200316e-04	 8146	 iter
462	 1.199480e-04	 8163	 iter
463	 1.197504e-04	 8180	 iter
464	 1.196311e-04	 8199	 iter
465	 1.195544e-04	 8216	 iter
466	 1.193471e-04	 8233	 iter
467	 1.192404e-04	 8252	 iter
468	 1.191702e-04	 8269	 iter
469	 1.189544e-04	 8286	 iter
470	 1.189497e-04	 8304	 iter
471	 1.187110e-04	 8322	 iter
472	 1.185726e-04	 8339	 iter
473	 1.185279e-04	 8356	 iter
474	 1.183202e-04	 8375	 iter
475	 1.181987e-04	 8392	 iter
476	 1.181203e-04	 8409	 iter
477	 1.179424e-04	 8428	 iter
478	 1.178358e-04	 8445	 iter
479	 1.177289e-04	 8462	 iter
480	 1.175744e-04	 8481	 iter
481	 1.174805e-04	 8498	 iter
482	 1.173503e-04	 8515	 iter
483	 1.172177e-04	 8534	 iter
484	 1.171349e-04	 8551	 iter
485	 1.169851e-04	 8568	 iter
486	 1.168700e-04	 8587	 iter
487	 1.167968e-04	 8604	 iter
488	 1.166314e-04	 8621	 iter
489	 1.165321e-04	 8640	 iter
490	 1.164673e-04	 8657	 iter
491	 1.162891e-04	 8674	 iter
492	 1.162796e-04	 8692	 iter
493	 1.160771e-04	 8710	 iter
494	 1.159580e-04	 8727	 iter
495	 1.159064e-04	 8744	 iter
496	 1.157365e-04	 8763	 iter
497	 1.156351e-04	 8780	 iter
498	 1.155502e-04	 8797	 iter
499	 1.154091e-04	 8816	 iter
500	 1.153227e-04	 8833	 iter
501	 1.152109e-04	 8850	 iter
502	 1.150921e-04	 8869	 iter
503	 1.150179e-04	 8886	 iter
504	 1.148851e-04	 8903	 iter
505	 1.147858e-04	 8922	 iter
506	 1.147218e-04	 8939	 iter
507	 1.145725e-04	 8956	 iter
508	 1.144882e-04	 8975	 iter
509	 1.144327e-04	 8992	 iter
510	 1.142709e-04	 9009	 iter
511	 1.142402e-04	 9027	 iter
512	 1.140749e-04	 9045	 iter
513	 1.139793e-04	 9062	 iter
514	 1.139141e-04	 9079	 iter
515	 1.137783e-04	 9098	 iter
516	 1.136982e-04	 9115	 iter
517	 1.136063e-04	 9132	 iter
518	 1.134926e-04	 9151	 iter
519	 1.134247e-04	 9168	 iter
