0	 1.606466e-01	 17	 init
0	 1.606466e-01	 17	 iter
1	 5.834107e-02	 34	 iter
2	 1.934824e-02	 51	 iter
3	 8.561321e-03	 68	 iter
4	 3.284559e-03	 85	 iter
5	 2.662889e-03	 104	 iter
6	 2.246372e-03	 121	 iter
7	 1.949806e-03	 139	 iter
8	 1.736650e-03	 156	 iter
9	 1.578381e-03	 174	 iter
10	 1.458766e-03	 191	 iter
11	 1.179309e-03	 208	 iter
12	 9.663412e-04	 227	 iter
13	 9.351960e-04	 244	 iter
14	 7.510203e-04	 261	 iter
15	 4.867606e-04	 278	 iter
16	 4.440627e-04	 297	 iter
17	 4.121665e-04	 315	 iter
18	 3.990988e-04	 332	 iter
19	 3.929926e-04	 350	 iter
20	 3.895727e-04	 367	 iter
21	 3.799983e-04	 384	 iter
22	 3.745282e-04	 403	 iter
23	 3.714405e-04	 420	 iter
24	 3.635190e-04	 437	 iter
25	 3.587240e-04	 456	 iter
26	 3.559389e-04	 473	 iter
27	 3.492179e-04	 490	 iter
28	 3.449882e-04	 509	 iter
29	 3.424876e-04	 526	 iter
30	 3.363681e-04	 543	 iter
31	 3.327737e-04	 562	 iter
32	 3.305723e-04	 579	 iter
33	 3.249030e-04	 596	 iter
34	 3.218646e-04	 615	 iter
35	 3.199528e-04	 632	 iter
36	 3.144785e-04	 649	 iter
37	 3.135763e-04	 667	 iter
38	 3.081893e-04	 685	 iter
39	 3.051096e-04	 702	 iter
40	 3.027435e-04	 719	 iter
41	 2.989635e-04	 738	 iter
42	 2.966740e-04	 755	 iter
43	 2.934491e-04	 772	 iter
44	 2.927834e-04	 790	 iter
45	 2.880150e-04	 808	 iter
46	 2.851773e-04	 825	 iter
47	 2.829472e-04	 842	 iter
48	 2.820573e-04	 860	 iter
49	 2.807850e-04	 877	 iter
50	 2.781492e-04	 895	 iter
51	 2.741828e-04	 912	 iter
52	 2.700273e-04	 930	 iter
53	 2.656313e-04	 947	 iter
54	 2.615101e-04	 965	 iter
55	 2.573582e-04	 982	 iter
56	 2.534880e-04	 1000	 iter
57	 2.496441e-04	 1017	 iter
58	 2.460440e-04	 1035	 iter
59	 2.425048e-04	 1052	 iter
60	 2.391747e-04	 1070	 iter
61	 2.359325e-04	 1087	 iter
62	 2.328729e-04	 1105	 iter
63	 2.299218e-04	 1122	 iter
64	 2.271340e-04	 1140	 iter
65	 2.244680e-04	 1157	 iter
66	 2.219501e-04	 1175	 iter
67	 2.195579e-04	 1192	 iter
68	 2.172985e-04	 1210	 iter
69	 2.151581e-04	 1227	 iter
70	 2.131320e-04	 1245	 iter
71	 2.112090e-04	 1262	 iter
72	 2.093791e-04	 1280	 iter
73	 2.076324e-04	 1297	 iter
74	 2.059587e-04	 1315	 iter
75	 2.043501e-04	 1332	 iter
76	 1.970449e-04	 1349	 iter
77	 1.910759e-04	 1368	 iter
78	 1.889208e-04	 1385	 iter
79	 1.875015e-04	 1403	 iter
80	 1.863251e-04	 1420	 iter
81	 1.856462e-04	 1437	 iter
82	 1.769922e-04	 1456	 iter
83	 1.753609e-04	 1473	 iter
84	 1.744064e-04	 1491	 iter
85	 1.735889e-04	 1508	 iter
86	 1.674241e-04	 1525	 iter
87	 1.658742e-04	 1544	 iter
88	 1.651426e-04	 1561	 iter
89	 1.612789e-04	 1578	 iter
90	 1.589382e-04	 1597	 iter
91	 1.583014e-04	 1614	 iter
92	 1.546648e-04	 1631	 iter
93	 1.530780e-04	 1650	 iter
94	 1.525945e-04	 1667	 iter
95	 1.487777e-04	 1684	 iter
96	 1.481317e-04	 1703	 iter
97	 1.477515e-04	 1720	 iter
98	 1.442470e-04	 1737	 iter
99	 1.432543e-04	 1755	 iter
100	 1.408146e-04	 1773	 iter
101	 1.405115e-04	 1790	 iter
102	 1.377477e-04	 1807	 iter
103	 1.360577e-04	 1825	 iter
104	 1.349932e-04	 1843	 iter
105	 1.347578e-04	 1860	 iter
106	 1.325041e-04	 1877	 iter
