0	 	 200	 init
1	 2.815967e-02	 400	 iter
2	 2.815967e-02	 600	 iter
3	 2.329043e-02	 800	 iter
4	 1.689795e-02	 1000	 iter
5	 1.244862e-02	 1200	 iter
6	 1.200000e-02	 1400	 iter
7	 8.561148e-03	 1600	 iter
8	 4.586099e-03	 1800	 iter
9	 2.784500e-03	 2000	 iter
10	 1.336637e-03	 2200	 iter
11	 1.336637e-03	 2400	 iter
12	 1.261329e-03	 2600	 iter
13	 1.261329e-03	 2800	 iter
14	 1.261329e-03	 3000	 iter
15	 8.415710e-04	 3200	 iter
16	 8.415710e-04	 3400	 iter
17	 8.047729e-04	 3600	 iter
18	 7.989267e-04	 3800	 iter
19	 6.856075e-04	 4000	 iter
20	 5.651376e-04	 4200	 iter
21	 5.651376e-04	 4400	 iter
22	 5.651376e-04	 4600	 iter
23	 5.651376e-04	 4800	 iter
24	 5.631929e-04	 5000	 iter
25	 5.631929e-04	 5200	 iter
26	 5.590532e-04	 5400	 iter
27	 5.490662e-04	 5600	 iter
28	 5.490662e-04	 5800	 iter
29	 5.429900e-04	 6000	 iter
30	 4.636775e-04	 6200	 iter
31	 4.636775e-04	 6400	 iter
32	 4.636775e-04	 6600	 iter
33	 4.628161e-04	 6800	 iter
34	 4.628161e-04	 7000	 iter
35	 4.628161e-04	 7200	 iter
36	 4.628161e-04	 7400	 iter
37	 4.628161e-04	 7600	 iter
38	 4.628161e-04	 7800	 iter
39	 3.843418e-04	 8000	 iter
40	 3.843418e-04	 8200	 iter
41	 3.843418e-04	 8400	 iter
42	 3.843418e-04	 8600	 iter
43	 3.731820e-04	 8800	 iter
44	 3.731820e-04	 9000	 iter
45	 3.729859e-04	 9200	 iter
46	 3.729859e-04	 9400	 iter
47	 3.455416e-04	 9600	 iter
48	 3.455416e-04	 9800	 iter
49	 3.442690e-04	 10000	 iter
50	 2.957973e-04	 10200	 iter
51	 2.957973e-04	 10400	 iter
52	 2.955098e-04	 10600	 iter
53	 2.938176e-04	 10800	 iter
54	 2.938176e-04	 11000	 iter
55	 2.899416e-04	 11200	 iter
56	 2.899416e-04	 11400	 iter
57	 2.885414e-04	 11600	 iter
58	 2.885414e-04	 11800	 iter
59	 2.770057e-04	 12000	 iter
60	 2.741947e-04	 12200	 iter
61	 2.722803e-04	 12400	 iter
62	 2.720842e-04	 12600	 iter
63	 2.720842e-04	 12800	 iter
64	 2.712720e-04	 13000	 iter
65	 2.712720e-04	 13200	 iter
66	 2.712720e-04	 13400	 iter
67	 2.712720e-04	 13600	 iter
68	 2.712720e-04	 13800	 iter
69	 2.712095e-04	 14000	 iter
70	 2.712095e-04	 14200	 iter
71	 2.712095e-04	 14400	 iter
72	 2.695440e-04	 14600	 iter
73	 2.695119e-04	 14800	 iter
74	 2.690601e-04	 15000	 iter
75	 2.660120e-04	 15200	 iter
76	 2.654941e-04	 15400	 iter
77	 2.649853e-04	 15600	 iter
78	 2.649853e-04	 15800	 iter
79	 2.624216e-04	 16000	 iter
80	 2.624216e-04	 16200	 iter
81	 2.623801e-04	 16400	 iter
82	 2.623801e-04	 16600	 iter
83	 2.620922e-04	 16800	 iter
84	 2.620385e-04	 17000	 iter
85	 2.507225e-04	 17200	 iter
86	 2.507225e-04	 17400	 iter
87	 2.440354e-04	 17600	 iter
88	 2.439863e-04	 17800	 iter
89	 2.439863e-04	 18000	 iter
90	 2.437007e-04	 18200	 iter
91	 2.437007e-04	 18400	 iter
92	 2.437007e-04	 18600	 iter
93	 2.436707e-04	 18800	 iter
94	 2.436707e-04	 19000	 iter
95	 2.433125e-04	 19200	 iter
96	 2.433125e-04	 19400	 iter
97	 2.433125e-04	 19600	 iter
98	 2.433125e-04	 19800	 iter
99	 2.433125e-04	 20000	 iter
100	 2.433125e-04	 20200	 iter
101	 2.433125e-04	 20400	 iter
102	 2.433125e-04	 20600	 iter
103	 2.433125e-04	 20800	 iter
104	 2.433125e-04	 21000	 iter
105	 2.433125e-04	 21200	 iter
105	 2.433125e-04	 21200	 done
