0	 1.010304e-01	 1	 init
0	 1.010304e-01	 1	 iter
1	 9.610097e-02	 17	 iter
2	 8.751605e-02	 19	 iter
3	 8.751605e-02	 20	 iter
4	 8.751605e-02	 21	 iter
5	 8.751605e-02	 22	 iter
6	 8.751605e-02	 23	 iter
7	 8.751605e-02	 24	 iter
8	 8.751605e-02	 25	 iter
9	 8.751605e-02	 26	 iter
10	 8.751605e-02	 27	 iter
11	 8.751605e-02	 28	 iter
12	 8.751605e-02	 29	 iter
13	 8.751605e-02	 30	 iter
14	 8.114577e-02	 32	 iter
15	 8.114577e-02	 33	 iter
16	 8.114577e-02	 34	 iter
17	 8.114577e-02	 35	 iter
18	 8.114577e-02	 36	 iter
19	 8.114577e-02	 37	 iter
20	 8.114577e-02	 38	 iter
21	 8.114577e-02	 39	 iter
22	 7.353063e-02	 41	 iter
23	 7.353063e-02	 42	 iter
24	 7.353063e-02	 43	 iter
25	 7.353063e-02	 44	 iter
26	 7.353063e-02	 45	 iter
27	 7.353063e-02	 46	 iter
28	 6.504300e-02	 48	 iter
29	 6.504300e-02	 49	 iter
30	 6.504300e-02	 50	 iter
31	 6.504300e-02	 51	 iter
32	 6.504300e-02	 52	 iter
33	 6.504300e-02	 53	 iter
34	 6.504300e-02	 54	 iter
35	 5.545356e-02	 56	 iter
36	 5.545356e-02	 57	 iter
37	 5.545356e-02	 58	 iter
38	 5.545356e-02	 59	 iter
39	 5.545356e-02	 60	 iter
40	 5.545356e-02	 61	 iter
41	 4.553243e-02	 63	 iter
42	 4.553243e-02	 64	 iter
43	 4.553243e-02	 65	 iter
44	 4.553243e-02	 66	 iter
45	 4.553243e-02	 67	 iter
46	 4.553243e-02	 68	 iter
47	 4.553243e-02	 69	 iter
48	 3.609031e-02	 71	 iter
49	 3.609031e-02	 72	 iter
50	 3.609031e-02	 73	 iter
51	 3.609031e-02	 74	 iter
52	 3.609031e-02	 75	 iter
53	 3.609031e-02	 76	 iter
54	 3.609031e-02	 77	 iter
55	 2.612402e-02	 79	 iter
56	 2.612402e-02	 80	 iter
57	 2.612402e-02	 81	 iter
58	 2.612402e-02	 82	 iter
59	 2.612402e-02	 83	 iter
60	 2.612402e-02	 84	 iter
61	 1.820474e-02	 86	 iter
62	 1.820474e-02	 87	 iter
63	 1.820474e-02	 88	 iter
64	 1.820474e-02	 89	 iter
65	 1.820474e-02	 90	 iter
66	 1.820474e-02	 91	 iter
67	 1.820474e-02	 92	 iter
68	 1.110909e-02	 94	 iter
69	 1.110909e-02	 95	 iter
70	 1.110909e-02	 96	 iter
71	 1.110909e-02	 97	 iter
72	 1.110909e-02	 98	 iter
73	 1.110909e-02	 99	 iter
74	 1.110909e-02	 100	 iter
75	 1.110909e-02	 101	 iter
76	 8.465254e-03	 103	 iter
77	 8.465254e-03	 104	 iter
78	 8.465254e-03	 105	 iter
79	 8.465254e-03	 106	 iter
80	 8.465254e-03	 107	 iter
81	 8.465254e-03	 108	 iter
82	 5.043807e-03	 110	 iter
