0	 6.037989e-02	 17	 init
0	 6.037989e-02	 17	 iter
1	 3.979649e-02	 34	 iter
2	 2.070762e-02	 51	 iter
3	 6.672643e-03	 68	 iter
4	 4.805978e-03	 85	 iter
5	 3.592611e-03	 102	 iter
6	 3.173956e-03	 122	 iter
7	 2.744391e-03	 139	 iter
8	 2.505865e-03	 157	 iter
9	 2.235801e-03	 174	 iter
10	 2.065434e-03	 192	 iter
11	 1.890011e-03	 209	 iter
12	 1.756012e-03	 227	 iter
13	 1.633748e-03	 244	 iter
14	 1.528082e-03	 262	 iter
15	 1.435640e-03	 279	 iter
16	 1.352352e-03	 297	 iter
17	 1.279205e-03	 314	 iter
18	 1.212572e-03	 332	 iter
19	 1.153470e-03	 349	 iter
20	 1.099436e-03	 367	 iter
21	 1.051166e-03	 384	 iter
22	 1.007066e-03	 402	 iter
23	 9.675450e-04	 419	 iter
24	 9.316016e-04	 437	 iter
25	 8.994166e-04	 454	 iter
26	 8.703507e-04	 472	 iter
27	 8.443837e-04	 489	 iter
28	 8.210406e-04	 507	 iter
29	 8.001275e-04	 524	 iter
30	 7.812356e-04	 542	 iter
31	 7.640981e-04	 559	 iter
32	 7.146561e-04	 576	 iter
33	 6.429590e-04	 595	 iter
34	 6.325851e-04	 612	 iter
35	 6.247011e-04	 630	 iter
36	 6.175106e-04	 647	 iter
37	 5.619070e-04	 664	 iter
38	 5.558805e-04	 683	 iter
39	 5.515292e-04	 700	 iter
40	 5.157268e-04	 717	 iter
41	 5.123470e-04	 736	 iter
42	 5.094942e-04	 753	 iter
43	 4.845278e-04	 770	 iter
44	 4.684382e-04	 788	 iter
45	 4.636862e-04	 806	 iter
46	 4.620857e-04	 823	 iter
47	 4.475541e-04	 840	 iter
48	 3.911981e-04	 857	 iter
49	 3.807665e-04	 877	 iter
50	 3.784705e-04	 894	 iter
51	 3.776495e-04	 912	 iter
52	 3.772476e-04	 929	 iter
53	 3.760096e-04	 946	 iter
54	 3.751767e-04	 965	 iter
55	 3.747860e-04	 982	 iter
56	 3.738926e-04	 999	 iter
57	 3.729991e-04	 1018	 iter
58	 3.726058e-04	 1035	 iter
59	 3.719932e-04	 1052	 iter
60	 3.710534e-04	 1071	 iter
61	 3.706507e-04	 1088	 iter
62	 3.703326e-04	 1105	 iter
63	 3.692989e-04	 1124	 iter
64	 3.688808e-04	 1141	 iter
65	 3.688223e-04	 1158	 iter
66	 3.677198e-04	 1177	 iter
67	 3.672800e-04	 1194	 iter
68	 3.670535e-04	 1212	 iter
69	 3.668956e-04	 1229	 iter
70	 3.658163e-04	 1246	 iter
71	 3.655870e-04	 1265	 iter
72	 3.654355e-04	 1282	 iter
73	 3.644771e-04	 1299	 iter
74	 3.642433e-04	 1318	 iter
75	 3.640961e-04	 1335	 iter
76	 3.632495e-04	 1352	 iter
77	 3.630058e-04	 1371	 iter
78	 3.628611e-04	 1388	 iter
79	 3.621177e-04	 1405	 iter
80	 3.618631e-04	 1424	 iter
81	 3.617190e-04	 1441	 iter
82	 3.610750e-04	 1458	 iter
83	 3.608027e-04	 1477	 iter
84	 3.606574e-04	 1494	 iter
85	 3.601070e-04	 1511	 iter
86	 3.598166e-04	 1530	 iter
87	 3.596683e-04	 1547	 iter
88	 3.592127e-04	 1564	 iter
89	 3.588953e-04	 1583	 iter
90	 3.587420e-04	 1600	 iter
91	 3.583770e-04	 1617	 iter
92	 3.580332e-04	 1636	 iter
93	 3.578729e-04	 1653	 iter
94	 3.576052e-04	 1670	 iter
95	 3.572227e-04	 1689	 iter
96	 3.570532e-04	 1706	 iter
97	 3.568794e-04	 1723	 iter
98	 3.564604e-04	 1742	 iter
99	 3.562794e-04	 1759	 iter
100	 3.562124e-04	 1776	 iter
101	 3.557397e-04	 1795	 iter
102	 3.555445e-04	 1812	 iter
103	 3.554401e-04	 1830	 iter
104	 3.553658e-04	 1847	 iter
105	 3.548453e-04	 1864	 iter
106	 3.547374e-04	 1883	 iter
107	 3.546635e-04	 1900	 iter
108	 3.541791e-04	 1917	 iter
109	 3.540657e-04	 1936	 iter
110	 3.539916e-04	 1953	 iter
111	 3.535417e-04	 1970	 iter
112	 3.534221e-04	 1989	 iter
113	 3.533472e-04	 2006	 iter
114	 3.529317e-04	 2023	 iter
115	 3.528035e-04	 2042	 iter
116	 3.527271e-04	 2059	 iter
117	 3.523453e-04	 2076	 iter
118	 3.522078e-04	 2095	 iter
119	 3.521291e-04	 2112	 iter
120	 3.517824e-04	 2129	 iter
121	 3.516324e-04	 2148	 iter
122	 3.515507e-04	 2165	 iter
123	 3.512389e-04	 2182	 iter
124	 3.510757e-04	 2201	 iter
125	 3.509901e-04	 2218	 iter
126	 3.507166e-04	 2235	 iter
127	 3.505357e-04	 2254	 iter
128	 3.504452e-04	 2271	 iter
129	 3.502105e-04	 2288	 iter
130	 3.500114e-04	 2307	 iter
131	 3.499150e-04	 2324	 iter
132	 3.497245e-04	 2341	 iter
133	 3.495010e-04	 2360	 iter
134	 3.493974e-04	 2377	 iter
135	 3.492521e-04	 2394	 iter
136	 3.490042e-04	 2413	 iter
137	 3.488921e-04	 2430	 iter
138	 3.488004e-04	 2447	 iter
139	 3.485192e-04	 2466	 iter
140	 3.483970e-04	 2483	 iter
141	 3.483600e-04	 2500	 iter
142	 3.480462e-04	 2519	 iter
143	 3.479122e-04	 2536	 iter
144	 3.478398e-04	 2554	 iter
145	 3.477884e-04	 2571	 iter
146	 3.474360e-04	 2588	 iter
147	 3.473590e-04	 2607	 iter
148	 3.473066e-04	 2624	 iter
149	 3.469677e-04	 2641	 iter
150	 3.468857e-04	 2660	 iter
151	 3.468318e-04	 2677	 iter
152	 3.465076e-04	 2694	 iter
153	 3.464192e-04	 2713	 iter
154	 3.463634e-04	 2730	 iter
155	 3.460542e-04	 2747	 iter
156	 3.459588e-04	 2766	 iter
157	 3.459008e-04	 2783	 iter
158	 3.456084e-04	 2800	 iter
159	 3.455041e-04	 2819	 iter
160	 3.454434e-04	 2836	 iter
161	 3.451686e-04	 2853	 iter
162	 3.450547e-04	 2872	 iter
163	 3.449907e-04	 2889	 iter
164	 3.447363e-04	 2906	 iter
165	 3.446101e-04	 2925	 iter
166	 3.445422e-04	 2942	 iter
167	 3.443093e-04	 2959	 iter
168	 3.441702e-04	 2978	 iter
169	 3.440978e-04	 2995	 iter
170	 3.438904e-04	 3012	 iter
171	 3.437346e-04	 3031	 iter
172	 3.436567e-04	 3048	 iter
173	 3.434765e-04	 3065	 iter
174	 3.433034e-04	 3084	 iter
175	 3.432192e-04	 3101	 iter
176	 3.430720e-04	 3118	 iter
177	 3.428761e-04	 3137	 iter
178	 3.427845e-04	 3154	 iter
179	 3.426722e-04	 3171	 iter
180	 3.424532e-04	 3190	 iter
181	 3.423530e-04	 3207	 iter
182	 3.422840e-04	 3224	 iter
183	 3.420342e-04	 3243	 iter
184	 3.419239e-04	 3260	 iter
185	 3.419004e-04	 3277	 iter
186	 3.416200e-04	 3296	 iter
187	 3.414980e-04	 3313	 iter
188	 3.414319e-04	 3331	 iter
189	 3.413853e-04	 3348	 iter
190	 3.410744e-04	 3365	 iter
191	 3.410034e-04	 3384	 iter
192	 3.409552e-04	 3401	 iter
193	 3.406531e-04	 3418	 iter
194	 3.405767e-04	 3437	 iter
195	 3.405267e-04	 3454	 iter
196	 3.402348e-04	 3471	 iter
197	 3.401519e-04	 3490	 iter
198	 3.400996e-04	 3507	 iter
199	 3.398189e-04	 3524	 iter
200	 3.397288e-04	 3543	 iter
201	 3.396739e-04	 3560	 iter
202	 3.394066e-04	 3577	 iter
203	 3.393074e-04	 3596	 iter
204	 3.392495e-04	 3613	 iter
205	 3.389967e-04	 3630	 iter
206	 3.388879e-04	 3649	 iter
207	 3.388264e-04	 3666	 iter
208	 3.385911e-04	 3683	 iter
209	 3.384701e-04	 3702	 iter
210	 3.384045e-04	 3719	 iter
211	 3.381883e-04	 3736	 iter
212	 3.380544e-04	 3755	 iter
213	 3.379839e-04	 3772	 iter
214	 3.377911e-04	 3789	 iter
215	 3.376406e-04	 3808	 iter
216	 3.375645e-04	 3825	 iter
217	 3.373968e-04	 3842	 iter
218	 3.372291e-04	 3861	 iter
219	 3.371465e-04	 3878	 iter
220	 3.370101e-04	 3895	 iter
221	 3.368199e-04	 3914	 iter
222	 3.367297e-04	 3931	 iter
223	 3.366267e-04	 3948	 iter
224	 3.364136e-04	 3967	 iter
225	 3.363146e-04	 3984	 iter
226	 3.362534e-04	 4001	 iter
227	 3.360100e-04	 4020	 iter
228	 3.359007e-04	 4037	 iter
