0	 5.664795e-02	 17	 init
0	 5.664795e-02	 17	 iter
1	 3.770652e-02	 34	 iter
2	 1.616628e-02	 51	 iter
3	 5.225478e-03	 68	 iter
4	 2.804521e-03	 85	 iter
5	 2.371841e-03	 104	 iter
6	 2.200739e-03	 121	 iter
7	 1.921006e-03	 139	 iter
8	 1.795163e-03	 156	 iter
9	 1.620029e-03	 174	 iter
10	 1.505721e-03	 191	 iter
11	 1.387479e-03	 209	 iter
12	 1.290709e-03	 226	 iter
13	 1.201312e-03	 244	 iter
14	 1.123021e-03	 261	 iter
15	 1.051489e-03	 279	 iter
16	 9.879951e-04	 296	 iter
17	 9.299157e-04	 314	 iter
18	 8.780916e-04	 331	 iter
19	 8.309010e-04	 349	 iter
20	 7.888156e-04	 366	 iter
21	 7.508917e-04	 384	 iter
22	 7.172755e-04	 401	 iter
23	 6.873423e-04	 419	 iter
24	 6.608932e-04	 436	 iter
25	 6.373434e-04	 454	 iter
26	 6.162676e-04	 471	 iter
27	 5.286291e-04	 488	 iter
28	 4.744497e-04	 507	 iter
29	 4.645276e-04	 524	 iter
30	 3.975251e-04	 541	 iter
31	 3.882018e-04	 560	 iter
32	 3.827651e-04	 577	 iter
33	 3.384773e-04	 594	 iter
34	 2.002590e-04	 611	 iter
35	 1.982797e-04	 631	 iter
36	 1.972332e-04	 648	 iter
37	 1.912098e-04	 665	 iter
38	 1.895924e-04	 684	 iter
39	 1.886868e-04	 701	 iter
40	 1.833829e-04	 718	 iter
41	 1.819963e-04	 737	 iter
42	 1.811944e-04	 754	 iter
43	 1.765658e-04	 771	 iter
44	 1.753139e-04	 790	 iter
45	 1.745845e-04	 807	 iter
46	 1.705136e-04	 824	 iter
47	 1.693543e-04	 843	 iter
48	 1.686801e-04	 860	 iter
49	 1.651396e-04	 877	 iter
50	 1.640284e-04	 896	 iter
51	 1.633910e-04	 913	 iter
52	 1.602969e-04	 930	 iter
53	 1.592153e-04	 949	 iter
54	 1.586044e-04	 966	 iter
55	 1.559411e-04	 983	 iter
56	 1.548634e-04	 1002	 iter
57	 1.542670e-04	 1019	 iter
58	 1.519709e-04	 1036	 iter
59	 1.508888e-04	 1055	 iter
60	 1.503006e-04	 1072	 iter
61	 1.483628e-04	 1089	 iter
62	 1.472613e-04	 1108	 iter
63	 1.466735e-04	 1125	 iter
64	 1.450408e-04	 1142	 iter
65	 1.439185e-04	 1161	 iter
66	 1.433279e-04	 1178	 iter
67	 1.419922e-04	 1195	 iter
68	 1.408426e-04	 1214	 iter
69	 1.402450e-04	 1231	 iter
70	 1.391566e-04	 1248	 iter
71	 1.379845e-04	 1267	 iter
72	 1.373799e-04	 1284	 iter
73	 1.365275e-04	 1301	 iter
74	 1.353339e-04	 1320	 iter
75	 1.347216e-04	 1337	 iter
76	 1.340557e-04	 1354	 iter
77	 1.328510e-04	 1373	 iter
78	 1.322339e-04	 1390	 iter
79	 1.317394e-04	 1407	 iter
80	 1.305304e-04	 1426	 iter
81	 1.299108e-04	 1443	 iter
82	 1.295395e-04	 1460	 iter
83	 1.283398e-04	 1479	 iter
84	 1.277228e-04	 1496	 iter
85	 1.274580e-04	 1513	 iter
86	 1.262773e-04	 1532	 iter
87	 1.256671e-04	 1549	 iter
88	 1.254651e-04	 1566	 iter
89	 1.243174e-04	 1585	 iter
90	 1.237200e-04	 1602	 iter
91	 1.235664e-04	 1619	 iter
92	 1.224609e-04	 1638	 iter
93	 1.218807e-04	 1655	 iter
94	 1.217398e-04	 1672	 iter
95	 1.206880e-04	 1691	 iter
96	 1.201304e-04	 1708	 iter
97	 1.199929e-04	 1725	 iter
98	 1.190013e-04	 1744	 iter
99	 1.184699e-04	 1761	 iter
100	 1.183096e-04	 1778	 iter
101	 1.173853e-04	 1797	 iter
102	 1.168839e-04	 1814	 iter
103	 1.166979e-04	 1831	 iter
104	 1.158437e-04	 1850	 iter
105	 1.153743e-04	 1867	 iter
106	 1.151455e-04	 1884	 iter
107	 1.143644e-04	 1903	 iter
108	 1.139289e-04	 1920	 iter
109	 1.136595e-04	 1937	 iter
110	 1.129508e-04	 1956	 iter
111	 1.125497e-04	 1973	 iter
112	 1.122304e-04	 1990	 iter
113	 1.115934e-04	 2009	 iter
114	 1.112269e-04	 2026	 iter
115	 1.108639e-04	 2043	 iter
116	 1.102952e-04	 2062	 iter
117	 1.099623e-04	 2079	 iter
118	 1.095518e-04	 2096	 iter
119	 1.090484e-04	 2115	 iter
120	 1.087480e-04	 2132	 iter
121	 1.082983e-04	 2149	 iter
122	 1.078553e-04	 2168	 iter
123	 1.075855e-04	 2185	 iter
124	 1.070965e-04	 2202	 iter
125	 1.067093e-04	 2221	 iter
126	 1.064682e-04	 2238	 iter
127	 1.059490e-04	 2255	 iter
128	 1.056121e-04	 2274	 iter
129	 1.053973e-04	 2291	 iter
130	 1.048496e-04	 2308	 iter
131	 1.045581e-04	 2327	 iter
132	 1.043673e-04	 2344	 iter
133	 1.037999e-04	 2361	 iter
134	 1.037104e-04	 2379	 iter
135	 1.031338e-04	 2397	 iter
136	 1.027957e-04	 2414	 iter
137	 1.025833e-04	 2431	 iter
138	 1.021186e-04	 2450	 iter
139	 1.018387e-04	 2467	 iter
140	 1.015294e-04	 2484	 iter
