0	 1.463727e-01	 17	 init
0	 1.463727e-01	 17	 iter
1	 4.878304e-02	 34	 iter
2	 1.569403e-02	 51	 iter
3	 7.102424e-03	 68	 iter
4	 2.951773e-03	 85	 iter
5	 2.445497e-03	 104	 iter
6	 2.272514e-03	 121	 iter
7	 2.008238e-03	 139	 iter
8	 1.842590e-03	 156	 iter
9	 1.685592e-03	 174	 iter
10	 1.556587e-03	 191	 iter
11	 1.442225e-03	 209	 iter
12	 1.344469e-03	 226	 iter
13	 1.258413e-03	 244	 iter
14	 1.184253e-03	 261	 iter
15	 1.120035e-03	 279	 iter
16	 1.064878e-03	 296	 iter
17	 1.017530e-03	 314	 iter
18	 9.765358e-04	 331	 iter
19	 8.937721e-04	 348	 iter
20	 7.345643e-04	 367	 iter
21	 7.190703e-04	 384	 iter
22	 6.064224e-04	 401	 iter
23	 5.535421e-04	 419	 iter
24	 5.301093e-04	 437	 iter
25	 5.237708e-04	 454	 iter
26	 4.785068e-04	 471	 iter
27	 4.715227e-04	 489	 iter
28	 4.445166e-04	 507	 iter
29	 4.377650e-04	 524	 iter
30	 4.229969e-04	 541	 iter
31	 4.114575e-04	 560	 iter
32	 4.068781e-04	 577	 iter
33	 3.928625e-04	 594	 iter
34	 3.860806e-04	 613	 iter
35	 3.825372e-04	 630	 iter
36	 3.705925e-04	 647	 iter
37	 3.655495e-04	 666	 iter
38	 3.626779e-04	 683	 iter
39	 3.522125e-04	 700	 iter
40	 3.484788e-04	 719	 iter
41	 3.461543e-04	 736	 iter
42	 3.369155e-04	 753	 iter
43	 3.339730e-04	 772	 iter
44	 3.320809e-04	 789	 iter
45	 3.237737e-04	 806	 iter
46	 3.215115e-04	 825	 iter
47	 3.199788e-04	 842	 iter
48	 3.124964e-04	 859	 iter
49	 3.120039e-04	 877	 iter
50	 3.055574e-04	 895	 iter
51	 3.028492e-04	 912	 iter
52	 3.023353e-04	 929	 iter
53	 2.966947e-04	 948	 iter
54	 2.943660e-04	 965	 iter
55	 2.940220e-04	 982	 iter
56	 2.889768e-04	 1001	 iter
57	 2.868735e-04	 1018	 iter
58	 2.857488e-04	 1036	 iter
59	 2.849641e-04	 1053	 iter
60	 2.801205e-04	 1070	 iter
61	 2.790802e-04	 1089	 iter
62	 2.783702e-04	 1106	 iter
63	 2.740513e-04	 1123	 iter
64	 2.730678e-04	 1142	 iter
65	 2.724101e-04	 1159	 iter
66	 2.685964e-04	 1176	 iter
67	 2.676299e-04	 1195	 iter
68	 2.670042e-04	 1212	 iter
69	 2.636258e-04	 1229	 iter
70	 2.626667e-04	 1248	 iter
71	 2.620621e-04	 1265	 iter
72	 2.591052e-04	 1282	 iter
73	 2.581304e-04	 1301	 iter
74	 2.575357e-04	 1318	 iter
75	 2.549395e-04	 1335	 iter
76	 2.539493e-04	 1354	 iter
77	 2.533593e-04	 1371	 iter
78	 2.511157e-04	 1388	 iter
79	 2.500953e-04	 1407	 iter
80	 2.495036e-04	 1424	 iter
81	 2.475591e-04	 1441	 iter
82	 2.465146e-04	 1460	 iter
83	 2.459193e-04	 1477	 iter
84	 2.442682e-04	 1494	 iter
85	 2.431903e-04	 1513	 iter
86	 2.425880e-04	 1530	 iter
87	 2.411806e-04	 1547	 iter
88	 2.400799e-04	 1566	 iter
89	 2.394714e-04	 1583	 iter
90	 2.383013e-04	 1600	 iter
91	 2.371732e-04	 1619	 iter
92	 2.365574e-04	 1636	 iter
93	 2.355769e-04	 1653	 iter
94	 2.344360e-04	 1672	 iter
95	 2.338158e-04	 1689	 iter
96	 2.330168e-04	 1706	 iter
97	 2.318618e-04	 1725	 iter
98	 2.312383e-04	 1742	 iter
99	 2.305751e-04	 1759	 iter
100	 2.294232e-04	 1778	 iter
101	 2.288008e-04	 1795	 iter
102	 2.282643e-04	 1812	 iter
103	 2.271164e-04	 1831	 iter
104	 2.264977e-04	 1848	 iter
105	 2.260458e-04	 1865	 iter
106	 2.249196e-04	 1884	 iter
107	 2.243097e-04	 1901	 iter
108	 2.239341e-04	 1918	 iter
109	 2.228309e-04	 1937	 iter
110	 2.222329e-04	 1954	 iter
111	 2.218973e-04	 1971	 iter
112	 2.208334e-04	 1990	 iter
113	 2.202523e-04	 2007	 iter
114	 2.199504e-04	 2024	 iter
115	 2.189265e-04	 2043	 iter
116	 2.183652e-04	 2060	 iter
117	 2.180679e-04	 2077	 iter
118	 2.170971e-04	 2096	 iter
119	 2.165598e-04	 2113	 iter
120	 2.162641e-04	 2130	 iter
121	 2.153457e-04	 2149	 iter
122	 2.148341e-04	 2166	 iter
123	 2.145186e-04	 2183	 iter
124	 2.136619e-04	 2202	 iter
125	 2.131791e-04	 2219	 iter
126	 2.128441e-04	 2236	 iter
127	 2.120466e-04	 2255	 iter
128	 2.115934e-04	 2272	 iter
129	 2.112245e-04	 2289	 iter
130	 2.104917e-04	 2308	 iter
131	 2.100696e-04	 2325	 iter
132	 2.096701e-04	 2342	 iter
133	 2.089981e-04	 2361	 iter
134	 2.086069e-04	 2378	 iter
