0	 5.761385e-02	 17	 init
0	 5.761385e-02	 17	 iter
1	 2.717907e-02	 34	 iter
2	 1.191697e-02	 51	 iter
3	 4.418502e-03	 68	 iter
4	 3.237527e-03	 85	 iter
5	 2.368773e-03	 102	 iter
6	 2.335962e-03	 122	 iter
7	 1.885491e-03	 139	 iter
8	 1.646073e-03	 158	 iter
9	 1.575357e-03	 175	 iter
10	 1.357176e-03	 192	 iter
11	 1.279765e-03	 211	 iter
12	 1.245570e-03	 228	 iter
13	 1.123254e-03	 245	 iter
14	 1.079590e-03	 264	 iter
15	 1.057171e-03	 281	 iter
16	 9.816097e-04	 298	 iter
17	 9.506791e-04	 317	 iter
18	 9.336602e-04	 334	 iter
19	 8.799184e-04	 351	 iter
20	 8.568317e-04	 370	 iter
21	 8.433995e-04	 387	 iter
22	 8.029139e-04	 404	 iter
23	 7.989325e-04	 422	 iter
24	 7.832015e-04	 439	 iter
25	 7.459961e-04	 457	 iter
26	 7.147468e-04	 474	 iter
27	 6.848214e-04	 492	 iter
28	 6.573995e-04	 509	 iter
29	 6.314450e-04	 527	 iter
30	 6.075542e-04	 544	 iter
31	 5.849590e-04	 562	 iter
32	 5.641028e-04	 579	 iter
33	 5.444311e-04	 597	 iter
34	 5.262543e-04	 614	 iter
35	 5.091935e-04	 632	 iter
36	 4.934521e-04	 649	 iter
37	 4.787835e-04	 667	 iter
38	 4.653029e-04	 684	 iter
39	 4.528460e-04	 702	 iter
40	 4.414464e-04	 719	 iter
41	 4.309702e-04	 737	 iter
42	 4.213758e-04	 754	 iter
43	 4.125336e-04	 772	 iter
44	 4.043606e-04	 789	 iter
45	 3.866002e-04	 806	 iter
46	 3.432669e-04	 825	 iter
47	 3.375017e-04	 842	 iter
48	 3.330463e-04	 860	 iter
49	 3.289588e-04	 877	 iter
50	 2.970115e-04	 894	 iter
51	 2.931602e-04	 913	 iter
52	 2.904613e-04	 930	 iter
53	 2.681701e-04	 947	 iter
54	 2.659343e-04	 966	 iter
55	 2.640588e-04	 983	 iter
56	 2.475652e-04	 1000	 iter
57	 2.183706e-04	 1017	 iter
58	 1.809723e-04	 1037	 iter
59	 1.767722e-04	 1054	 iter
60	 1.761671e-04	 1072	 iter
61	 1.758174e-04	 1089	 iter
62	 1.726996e-04	 1106	 iter
63	 1.717370e-04	 1124	 iter
64	 1.696541e-04	 1142	 iter
65	 1.692298e-04	 1159	 iter
66	 1.671126e-04	 1176	 iter
67	 1.664082e-04	 1195	 iter
68	 1.661200e-04	 1212	 iter
69	 1.638898e-04	 1229	 iter
70	 1.635351e-04	 1248	 iter
71	 1.632973e-04	 1265	 iter
72	 1.611868e-04	 1282	 iter
73	 1.606277e-04	 1300	 iter
74	 1.591194e-04	 1318	 iter
75	 1.587727e-04	 1335	 iter
76	 1.575164e-04	 1352	 iter
77	 1.568142e-04	 1371	 iter
78	 1.565667e-04	 1388	 iter
79	 1.551318e-04	 1405	 iter
80	 1.547324e-04	 1424	 iter
81	 1.545301e-04	 1441	 iter
82	 1.531015e-04	 1458	 iter
83	 1.528241e-04	 1477	 iter
84	 1.526457e-04	 1494	 iter
85	 1.512756e-04	 1511	 iter
86	 1.510553e-04	 1530	 iter
87	 1.508924e-04	 1547	 iter
88	 1.496013e-04	 1564	 iter
89	 1.492234e-04	 1582	 iter
90	 1.483418e-04	 1600	 iter
91	 1.480493e-04	 1617	 iter
92	 1.474666e-04	 1634	 iter
93	 1.468517e-04	 1653	 iter
94	 1.466007e-04	 1670	 iter
95	 1.459416e-04	 1687	 iter
96	 1.454630e-04	 1706	 iter
97	 1.452367e-04	 1723	 iter
98	 1.445628e-04	 1740	 iter
99	 1.441642e-04	 1759	 iter
100	 1.439541e-04	 1776	 iter
101	 1.432915e-04	 1793	 iter
102	 1.429382e-04	 1812	 iter
103	 1.427399e-04	 1829	 iter
104	 1.421010e-04	 1846	 iter
105	 1.417806e-04	 1865	 iter
106	 1.415920e-04	 1882	 iter
107	 1.409801e-04	 1899	 iter
108	 1.406808e-04	 1918	 iter
109	 1.405004e-04	 1935	 iter
110	 1.399158e-04	 1952	 iter
111	 1.396363e-04	 1971	 iter
112	 1.394637e-04	 1988	 iter
113	 1.389046e-04	 2005	 iter
114	 1.386393e-04	 2024	 iter
115	 1.384741e-04	 2041	 iter
116	 1.379378e-04	 2058	 iter
117	 1.376884e-04	 2077	 iter
118	 1.375305e-04	 2094	 iter
119	 1.370146e-04	 2111	 iter
120	 1.367774e-04	 2130	 iter
121	 1.366266e-04	 2147	 iter
122	 1.361281e-04	 2164	 iter
123	 1.359053e-04	 2183	 iter
124	 1.357618e-04	 2200	 iter
125	 1.352783e-04	 2217	 iter
126	 1.350673e-04	 2236	 iter
127	 1.349307e-04	 2253	 iter
128	 1.344599e-04	 2270	 iter
129	 1.342625e-04	 2289	 iter
130	 1.341330e-04	 2306	 iter
131	 1.336731e-04	 2323	 iter
132	 1.334870e-04	 2342	 iter
133	 1.333643e-04	 2359	 iter
134	 1.329135e-04	 2376	 iter
135	 1.327403e-04	 2395	 iter
136	 1.326243e-04	 2412	 iter
137	 1.321814e-04	 2429	 iter
138	 1.321742e-04	 2447	 iter
139	 1.317244e-04	 2465	 iter
140	 1.314770e-04	 2482	 iter
141	 1.314260e-04	 2499	 iter
142	 1.310177e-04	 2518	 iter
143	 1.307919e-04	 2535	 iter
144	 1.306998e-04	 2552	 iter
145	 1.303373e-04	 2571	 iter
146	 1.301322e-04	 2588	 iter
147	 1.300048e-04	 2605	 iter
148	 1.296770e-04	 2624	 iter
149	 1.294901e-04	 2641	 iter
150	 1.293303e-04	 2658	 iter
151	 1.290395e-04	 2677	 iter
152	 1.288699e-04	 2694	 iter
153	 1.286821e-04	 2711	 iter
154	 1.284200e-04	 2730	 iter
155	 1.282658e-04	 2747	 iter
156	 1.280528e-04	 2764	 iter
157	 1.278204e-04	 2783	 iter
158	 1.276805e-04	 2800	 iter
159	 1.274459e-04	 2817	 iter
160	 1.272370e-04	 2836	 iter
161	 1.271098e-04	 2853	 iter
162	 1.268563e-04	 2870	 iter
163	 1.266711e-04	 2889	 iter
164	 1.265555e-04	 2906	 iter
165	 1.262859e-04	 2923	 iter
166	 1.261197e-04	 2942	 iter
167	 1.260145e-04	 2959	 iter
168	 1.257312e-04	 2976	 iter
169	 1.255835e-04	 2995	 iter
170	 1.254877e-04	 3012	 iter
171	 1.251930e-04	 3029	 iter
172	 1.250605e-04	 3048	 iter
173	 1.249730e-04	 3065	 iter
174	 1.246689e-04	 3082	 iter
175	 1.246630e-04	 3100	 iter
176	 1.243316e-04	 3118	 iter
177	 1.241583e-04	 3135	 iter
178	 1.241012e-04	 3152	 iter
179	 1.238154e-04	 3171	 iter
180	 1.236633e-04	 3188	 iter
181	 1.235643e-04	 3205	 iter
182	 1.233130e-04	 3224	 iter
183	 1.231787e-04	 3241	 iter
184	 1.230451e-04	 3258	 iter
185	 1.228259e-04	 3277	 iter
186	 1.227070e-04	 3294	 iter
187	 1.225451e-04	 3311	 iter
188	 1.223507e-04	 3330	 iter
189	 1.222447e-04	 3347	 iter
190	 1.220601e-04	 3364	 iter
191	 1.218883e-04	 3383	 iter
192	 1.217932e-04	 3400	 iter
193	 1.215903e-04	 3417	 iter
194	 1.214361e-04	 3436	 iter
195	 1.213503e-04	 3453	 iter
196	 1.211333e-04	 3470	 iter
197	 1.209948e-04	 3489	 iter
198	 1.209168e-04	 3506	 iter
199	 1.206886e-04	 3523	 iter
200	 1.205623e-04	 3542	 iter
201	 1.204910e-04	 3559	 iter
202	 1.202548e-04	 3576	 iter
203	 1.201392e-04	 3595	 iter
204	 1.200733e-04	 3612	 iter
205	 1.198311e-04	 3629	 iter
206	 1.197238e-04	 3648	 iter
207	 1.196625e-04	 3665	 iter
208	 1.194169e-04	 3682	 iter
209	 1.193165e-04	 3701	 iter
210	 1.192590e-04	 3718	 iter
211	 1.190111e-04	 3735	 iter
212	 1.189162e-04	 3754	 iter
213	 1.188617e-04	 3771	 iter
214	 1.186135e-04	 3788	 iter
