0	 2.392299e-01	 1	 init
0	 2.392299e-01	 1	 iter
1	 2.322761e-01	 17	 iter
2	 2.190917e-01	 19	 iter
3	 2.190917e-01	 20	 iter
4	 2.190917e-01	 21	 iter
5	 2.190917e-01	 22	 iter
6	 2.190917e-01	 23	 iter
7	 2.190917e-01	 24	 iter
8	 2.190917e-01	 25	 iter
9	 2.190917e-01	 26	 iter
10	 2.190917e-01	 27	 iter
11	 2.190917e-01	 28	 iter
12	 2.190917e-01	 29	 iter
13	 2.190917e-01	 30	 iter
14	 2.085985e-01	 32	 iter
15	 2.085985e-01	 33	 iter
16	 2.085985e-01	 34	 iter
17	 2.085985e-01	 35	 iter
18	 2.085985e-01	 36	 iter
19	 2.085985e-01	 37	 iter
20	 2.085985e-01	 38	 iter
21	 2.085985e-01	 39	 iter
22	 1.959373e-01	 41	 iter
23	 1.959373e-01	 42	 iter
24	 1.959373e-01	 43	 iter
25	 1.959373e-01	 44	 iter
26	 1.959373e-01	 45	 iter
27	 1.959373e-01	 46	 iter
28	 1.809838e-01	 48	 iter
29	 1.809838e-01	 49	 iter
30	 1.809838e-01	 50	 iter
31	 1.809838e-01	 51	 iter
32	 1.809838e-01	 52	 iter
33	 1.809838e-01	 53	 iter
34	 1.809838e-01	 54	 iter
35	 1.632343e-01	 56	 iter
36	 1.632343e-01	 57	 iter
37	 1.632343e-01	 58	 iter
38	 1.632343e-01	 59	 iter
39	 1.632343e-01	 60	 iter
40	 1.632343e-01	 61	 iter
41	 1.632343e-01	 62	 iter
42	 1.405397e-01	 64	 iter
43	 1.405397e-01	 65	 iter
44	 1.405397e-01	 66	 iter
45	 1.405397e-01	 67	 iter
46	 1.405397e-01	 68	 iter
47	 1.405397e-01	 69	 iter
48	 1.405397e-01	 70	 iter
49	 1.171067e-01	 72	 iter
50	 1.171067e-01	 73	 iter
51	 1.171067e-01	 74	 iter
52	 1.171067e-01	 75	 iter
53	 1.171067e-01	 76	 iter
54	 1.171067e-01	 77	 iter
55	 1.171067e-01	 78	 iter
56	 9.067524e-02	 80	 iter
57	 9.067524e-02	 81	 iter
58	 9.067524e-02	 82	 iter
59	 9.067524e-02	 83	 iter
60	 9.067524e-02	 84	 iter
61	 9.067524e-02	 85	 iter
62	 6.614155e-02	 87	 iter
63	 6.614155e-02	 88	 iter
64	 6.614155e-02	 89	 iter
65	 6.614155e-02	 90	 iter
66	 6.614155e-02	 91	 iter
67	 6.614155e-02	 92	 iter
68	 6.614155e-02	 93	 iter
69	 4.278837e-02	 95	 iter
70	 4.278837e-02	 96	 iter
71	 4.278837e-02	 97	 iter
72	 4.278837e-02	 98	 iter
73	 4.278837e-02	 99	 iter
74	 4.278837e-02	 100	 iter
75	 4.278837e-02	 101	 iter
76	 2.454282e-02	 103	 iter
77	 2.454282e-02	 104	 iter
78	 2.454282e-02	 105	 iter
79	 2.454282e-02	 106	 iter
80	 2.454282e-02	 107	 iter
81	 2.454282e-02	 108	 iter
82	 2.454282e-02	 109	 iter
83	 1.684494e-02	 111	 iter
84	 1.684494e-02	 112	 iter
85	 1.684494e-02	 113	 iter
86	 1.684494e-02	 114	 iter
87	 1.684494e-02	 115	 iter
88	 1.684494e-02	 116	 iter
89	 1.383261e-02	 118	 iter
90	 1.383261e-02	 119	 iter
91	 1.383261e-02	 120	 iter
92	 1.383261e-02	 121	 iter
93	 1.383261e-02	 122	 iter
94	 1.383261e-02	 123	 iter
95	 1.383261e-02	 124	 iter
96	 1.383261e-02	 125	 iter
97	 1.383261e-02	 126	 iter
98	 1.383261e-02	 127	 iter
99	 1.383261e-02	 128	 iter
100	 1.383261e-02	 129	 iter
101	 1.383261e-02	 130	 iter
102	 1.383261e-02	 131	 iter
103	 1.383261e-02	 132	 iter
