0	 5.334813e-02	 1	 init
0	 5.334813e-02	 1	 iter
1	 4.816648e-02	 17	 iter
2	 4.816648e-02	 18	 iter
3	 4.816648e-02	 19	 iter
4	 4.816648e-02	 20	 iter
5	 4.816648e-02	 21	 iter
6	 4.816648e-02	 22	 iter
7	 4.816648e-02	 23	 iter
8	 4.816648e-02	 24	 iter
9	 4.816648e-02	 25	 iter
10	 4.816648e-02	 26	 iter
11	 4.816648e-02	 27	 iter
12	 4.816648e-02	 28	 iter
13	 4.816648e-02	 29	 iter
14	 4.521812e-02	 31	 iter
15	 4.521812e-02	 32	 iter
16	 4.521812e-02	 33	 iter
17	 4.521812e-02	 34	 iter
18	 4.521812e-02	 35	 iter
19	 4.521812e-02	 36	 iter
20	 4.521812e-02	 37	 iter
21	 4.521812e-02	 38	 iter
22	 4.254893e-02	 40	 iter
23	 4.254893e-02	 41	 iter
24	 4.254893e-02	 42	 iter
25	 4.254893e-02	 43	 iter
26	 3.896215e-02	 45	 iter
27	 3.896215e-02	 46	 iter
28	 3.896215e-02	 47	 iter
29	 3.896215e-02	 48	 iter
30	 3.896215e-02	 49	 iter
31	 3.896215e-02	 50	 iter
32	 3.896215e-02	 51	 iter
33	 3.896215e-02	 52	 iter
34	 3.500306e-02	 54	 iter
35	 3.500306e-02	 55	 iter
36	 3.500306e-02	 56	 iter
37	 3.500306e-02	 57	 iter
38	 3.500306e-02	 58	 iter
39	 3.053867e-02	 60	 iter
40	 3.053867e-02	 61	 iter
41	 3.053867e-02	 62	 iter
42	 3.053867e-02	 63	 iter
43	 3.053867e-02	 64	 iter
44	 3.053867e-02	 65	 iter
45	 3.053867e-02	 66	 iter
46	 2.584264e-02	 68	 iter
47	 2.584264e-02	 69	 iter
48	 2.584264e-02	 70	 iter
49	 2.584264e-02	 71	 iter
50	 2.584264e-02	 72	 iter
51	 2.085333e-02	 74	 iter
52	 2.085333e-02	 75	 iter
53	 2.085333e-02	 76	 iter
54	 2.085333e-02	 77	 iter
55	 2.085333e-02	 78	 iter
56	 2.085333e-02	 79	 iter
57	 2.085333e-02	 80	 iter
58	 1.592776e-02	 82	 iter
59	 1.592776e-02	 83	 iter
60	 1.592776e-02	 84	 iter
61	 1.592776e-02	 85	 iter
62	 1.592776e-02	 86	 iter
63	 1.592776e-02	 87	 iter
64	 1.135780e-02	 89	 iter
65	 1.135780e-02	 90	 iter
66	 1.135780e-02	 91	 iter
67	 1.135780e-02	 92	 iter
68	 1.135780e-02	 93	 iter
69	 1.135780e-02	 94	 iter
70	 7.734205e-03	 96	 iter
71	 7.734205e-03	 97	 iter
72	 7.734205e-03	 98	 iter
73	 7.734205e-03	 99	 iter
74	 7.734205e-03	 100	 iter
75	 7.734205e-03	 101	 iter
76	 7.734205e-03	 102	 iter
77	 7.734205e-03	 103	 iter
78	 7.734205e-03	 104	 iter
79	 6.862298e-03	 106	 iter
80	 6.862298e-03	 107	 iter
81	 6.862298e-03	 108	 iter
82	 6.862298e-03	 109	 iter
83	 6.862298e-03	 110	 iter
84	 6.862298e-03	 111	 iter
85	 6.862298e-03	 112	 iter
86	 6.862298e-03	 113	 iter
87	 6.862298e-03	 114	 iter
88	 6.862298e-03	 115	 iter
89	 6.862298e-03	 116	 iter
90	 6.862298e-03	 117	 iter
91	 6.862298e-03	 119	 iter
92	 6.862298e-03	 120	 iter
93	 6.862298e-03	 122	 iter
94	 6.862298e-03	 124	 iter
95	 6.862298e-03	 126	 iter
96	 6.862298e-03	 127	 iter
97	 6.862298e-03	 128	 iter
98	 6.862298e-03	 130	 iter
99	 6.862298e-03	 131	 iter
100	 6.862298e-03	 133	 iter
101	 6.862298e-03	 135	 iter
102	 6.862298e-03	 137	 iter
103	 6.639461e-03	 139	 iter
104	 6.639461e-03	 141	 iter
105	 6.307040e-03	 143	 iter
106	 6.307040e-03	 144	 iter
107	 6.307040e-03	 146	 iter
108	 6.307040e-03	 147	 iter
109	 6.307040e-03	 148	 iter
110	 6.307040e-03	 150	 iter
111	 6.307040e-03	 152	 iter
112	 6.307040e-03	 153	 iter
113	 6.307040e-03	 154	 iter
114	 6.307040e-03	 155	 iter
115	 6.307040e-03	 156	 iter
116	 6.307040e-03	 157	 iter
117	 6.307040e-03	 158	 iter
118	 6.307040e-03	 159	 iter
119	 6.307040e-03	 160	 iter
120	 6.307040e-03	 161	 iter
121	 6.307040e-03	 163	 iter
122	 6.307040e-03	 164	 iter
123	 5.780854e-03	 166	 iter
124	 5.780854e-03	 167	 iter
125	 5.780854e-03	 168	 iter
126	 5.780854e-03	 169	 iter
127	 5.780854e-03	 170	 iter
128	 5.780854e-03	 171	 iter
129	 5.780854e-03	 172	 iter
130	 5.780854e-03	 173	 iter
131	 5.780854e-03	 174	 iter
132	 5.780854e-03	 175	 iter
133	 5.214429e-03	 177	 iter
134	 5.214429e-03	 178	 iter
135	 5.214429e-03	 179	 iter
136	 5.214429e-03	 180	 iter
137	 5.214429e-03	 181	 iter
138	 5.214429e-03	 182	 iter
139	 5.214429e-03	 183	 iter
140	 5.214429e-03	 184	 iter
141	 5.214429e-03	 185	 iter
142	 4.943405e-03	 187	 iter
143	 4.943405e-03	 188	 iter
144	 4.943405e-03	 189	 iter
145	 4.943405e-03	 190	 iter
146	 4.644658e-03	 192	 iter
147	 4.644658e-03	 193	 iter
