0	 3.229669e-01	 17	 init
0	 3.229669e-01	 17	 iter
1	 1.157596e-01	 34	 iter
2	 5.134796e-02	 51	 iter
3	 4.405898e-02	 68	 iter
4	 2.424954e-02	 85	 iter
5	 7.783264e-03	 102	 iter
6	 5.214997e-03	 119	 iter
7	 4.357718e-03	 136	 iter
8	 3.517924e-03	 153	 iter
9	 3.401459e-03	 170	 iter
10	 2.568086e-03	 187	 iter
11	 2.104247e-03	 212	 iter
12	 1.995625e-03	 229	 iter
13	 1.466461e-03	 246	 iter
14	 1.303598e-03	 264	 iter
15	 1.204234e-03	 282	 iter
16	 1.169508e-03	 299	 iter
17	 1.069574e-03	 316	 iter
18	 1.018023e-03	 335	 iter
19	 9.955243e-04	 352	 iter
20	 9.276048e-04	 369	 iter
21	 8.935097e-04	 388	 iter
22	 8.767703e-04	 405	 iter
23	 8.304951e-04	 422	 iter
24	 8.044471e-04	 441	 iter
25	 7.908402e-04	 458	 iter
26	 7.556325e-04	 475	 iter
27	 7.352729e-04	 494	 iter
28	 7.240239e-04	 511	 iter
29	 6.963991e-04	 528	 iter
30	 6.802311e-04	 547	 iter
31	 6.708580e-04	 564	 iter
32	 6.467561e-04	 581	 iter
33	 6.460296e-04	 599	 iter
34	 6.381888e-04	 616	 iter
35	 6.133322e-04	 634	 iter
36	 5.904488e-04	 651	 iter
37	 5.690172e-04	 669	 iter
38	 5.486242e-04	 686	 iter
39	 5.295577e-04	 704	 iter
40	 5.114096e-04	 721	 iter
41	 4.944208e-04	 739	 iter
42	 4.782675e-04	 756	 iter
43	 4.631404e-04	 774	 iter
44	 4.487941e-04	 791	 iter
45	 4.353742e-04	 809	 iter
46	 4.227034e-04	 826	 iter
47	 4.108876e-04	 844	 iter
48	 3.998036e-04	 861	 iter
49	 3.895188e-04	 879	 iter
50	 3.799433e-04	 896	 iter
51	 3.711005e-04	 914	 iter
52	 3.629092e-04	 931	 iter
53	 3.553456e-04	 949	 iter
54	 3.483248e-04	 966	 iter
55	 3.417934e-04	 984	 iter
56	 3.356757e-04	 1001	 iter
57	 3.115360e-04	 1018	 iter
58	 2.884345e-04	 1037	 iter
59	 2.835152e-04	 1054	 iter
60	 2.798624e-04	 1072	 iter
61	 2.765377e-04	 1089	 iter
62	 2.502675e-04	 1106	 iter
63	 2.470705e-04	 1125	 iter
64	 2.448060e-04	 1142	 iter
65	 2.262215e-04	 1159	 iter
66	 2.241364e-04	 1178	 iter
67	 2.225277e-04	 1195	 iter
68	 2.083625e-04	 1212	 iter
69	 1.917216e-04	 1229	 iter
