0	 	 200	 init
1	 2.798609e-02	 400	 iter
2	 2.798609e-02	 600	 iter
3	 2.664292e-02	 800	 iter
4	 1.150566e-02	 1000	 iter
5	 1.150566e-02	 1200	 iter
6	 1.150566e-02	 1400	 iter
7	 1.074917e-02	 1600	 iter
8	 9.566044e-03	 1800	 iter
9	 6.898791e-03	 2000	 iter
10	 6.898791e-03	 2200	 iter
11	 6.898791e-03	 2400	 iter
12	 6.002348e-03	 2600	 iter
13	 5.997237e-03	 2800	 iter
14	 5.997237e-03	 3000	 iter
15	 5.182510e-03	 3200	 iter
16	 5.182510e-03	 3400	 iter
17	 5.182510e-03	 3600	 iter
18	 5.146923e-03	 3800	 iter
19	 4.823225e-03	 4000	 iter
20	 4.506842e-03	 4200	 iter
21	 4.189984e-03	 4400	 iter
22	 4.146057e-03	 4600	 iter
23	 4.077019e-03	 4800	 iter
24	 4.041690e-03	 5000	 iter
25	 4.014961e-03	 5200	 iter
26	 2.784907e-03	 5400	 iter
27	 2.784907e-03	 5600	 iter
28	 2.784907e-03	 5800	 iter
29	 2.779218e-03	 6000	 iter
30	 2.779218e-03	 6200	 iter
31	 2.665083e-03	 6400	 iter
32	 2.020507e-03	 6600	 iter
33	 2.020507e-03	 6800	 iter
34	 2.020507e-03	 7000	 iter
35	 2.020507e-03	 7200	 iter
36	 2.009694e-03	 7400	 iter
37	 2.009694e-03	 7600	 iter
38	 1.910926e-03	 7800	 iter
39	 1.910926e-03	 8000	 iter
40	 1.670175e-03	 8200	 iter
41	 1.601256e-03	 8400	 iter
42	 1.599559e-03	 8600	 iter
43	 1.599559e-03	 8800	 iter
44	 1.555251e-03	 9000	 iter
45	 1.531883e-03	 9200	 iter
46	 1.531883e-03	 9400	 iter
47	 1.517330e-03	 9600	 iter
48	 1.494882e-03	 9800	 iter
49	 1.494882e-03	 10000	 iter
50	 1.486081e-03	 10200	 iter
51	 1.464307e-03	 10400	 iter
52	 1.464301e-03	 10600	 iter
53	 1.464301e-03	 10800	 iter
54	 1.464301e-03	 11000	 iter
55	 1.464301e-03	 11200	 iter
56	 1.464301e-03	 11400	 iter
57	 1.464301e-03	 11600	 iter
58	 1.261656e-03	 11800	 iter
59	 1.257643e-03	 12000	 iter
60	 1.257643e-03	 12200	 iter
61	 1.249228e-03	 12400	 iter
62	 1.249228e-03	 12600	 iter
63	 1.245226e-03	 12800	 iter
64	 1.245226e-03	 13000	 iter
65	 1.245226e-03	 13200	 iter
66	 1.243911e-03	 13400	 iter
67	 1.243613e-03	 13600	 iter
68	 1.242584e-03	 13800	 iter
69	 1.237020e-03	 14000	 iter
70	 1.211129e-03	 14200	 iter
71	 1.209820e-03	 14400	 iter
72	 1.209820e-03	 14600	 iter
73	 1.209820e-03	 14800	 iter
74	 1.209820e-03	 15000	 iter
75	 1.209820e-03	 15200	 iter
76	 1.209820e-03	 15400	 iter
77	 1.209820e-03	 15600	 iter
78	 1.209820e-03	 15800	 iter
79	 1.209820e-03	 16000	 iter
80	 1.195405e-03	 16200	 iter
81	 1.195405e-03	 16400	 iter
82	 1.194899e-03	 16600	 iter
83	 1.155066e-03	 16800	 iter
84	 1.155066e-03	 17000	 iter
85	 1.155066e-03	 17200	 iter
86	 1.137013e-03	 17400	 iter
87	 1.137013e-03	 17600	 iter
88	 1.136009e-03	 17800	 iter
89	 1.136009e-03	 18000	 iter
90	 1.136009e-03	 18200	 iter
91	 1.136009e-03	 18400	 iter
92	 1.136009e-03	 18600	 iter
93	 1.073351e-03	 18800	 iter
94	 1.073351e-03	 19000	 iter
95	 1.073351e-03	 19200	 iter
96	 1.073351e-03	 19400	 iter
97	 1.073351e-03	 19600	 iter
98	 1.073351e-03	 19800	 iter
99	 1.067246e-03	 20000	 iter
100	 1.067246e-03	 20200	 iter
101	 1.067246e-03	 20400	 iter
102	 1.067246e-03	 20600	 iter
103	 1.067246e-03	 20800	 iter
104	 1.067246e-03	 21000	 iter
105	 1.067246e-03	 21200	 iter
106	 1.067246e-03	 21400	 iter
107	 1.065288e-03	 21600	 iter
108	 1.065288e-03	 21800	 iter
109	 1.061338e-03	 22000	 iter
110	 1.061338e-03	 22200	 iter
111	 1.043426e-03	 22400	 iter
112	 1.043426e-03	 22600	 iter
113	 1.043426e-03	 22800	 iter
114	 1.038432e-03	 23000	 iter
115	 1.038432e-03	 23200	 iter
116	 1.034373e-03	 23400	 iter
117	 1.008952e-03	 23600	 iter
118	 9.673388e-04	 23800	 iter
119	 9.387479e-04	 24000	 iter
120	 9.297935e-04	 24200	 iter
121	 9.297935e-04	 24400	 iter
122	 9.290711e-04	 24600	 iter
123	 9.290711e-04	 24800	 iter
124	 9.290711e-04	 25000	 iter
125	 9.290711e-04	 25200	 iter
126	 9.044626e-04	 25400	 iter
127	 9.041485e-04	 25600	 iter
128	 9.035229e-04	 25800	 iter
129	 9.035229e-04	 26000	 iter
130	 9.035229e-04	 26200	 iter
131	 9.035229e-04	 26400	 iter
132	 9.035229e-04	 26600	 iter
133	 8.946039e-04	 26800	 iter
134	 8.946039e-04	 27000	 iter
135	 8.946039e-04	 27200	 iter
136	 8.946039e-04	 27400	 iter
137	 8.850910e-04	 27600	 iter
138	 8.845666e-04	 27800	 iter
139	 8.845666e-04	 28000	 iter
140	 8.845666e-04	 28200	 iter
141	 8.845666e-04	 28400	 iter
142	 8.845666e-04	 28600	 iter
143	 8.828181e-04	 28800	 iter
144	 8.823618e-04	 29000	 iter
145	 8.818081e-04	 29200	 iter
146	 8.784228e-04	 29400	 iter
147	 8.758585e-04	 29600	 iter
148	 8.749818e-04	 29800	 iter
149	 8.728914e-04	 30000	 iter
150	 8.728914e-04	 30200	 iter
151	 8.728914e-04	 30400	 iter
152	 8.728914e-04	 30600	 iter
153	 8.728914e-04	 30800	 iter
154	 8.726464e-04	 31000	 iter
155	 8.552928e-04	 31200	 iter
156	 8.552928e-04	 31400	 iter
157	 8.549832e-04	 31600	 iter
158	 8.549832e-04	 31800	 iter
159	 8.549832e-04	 32000	 iter
160	 8.549832e-04	 32200	 iter
161	 8.549832e-04	 32400	 iter
162	 8.549832e-04	 32600	 iter
163	 8.549832e-04	 32800	 iter
164	 8.549832e-04	 33000	 iter
165	 8.549832e-04	 33200	 iter
166	 8.549832e-04	 33400	 iter
167	 8.524198e-04	 33600	 iter
168	 8.524198e-04	 33800	 iter
169	 8.524198e-04	 34000	 iter
170	 8.524198e-04	 34200	 iter
171	 8.524198e-04	 34400	 iter
