0	 	 200	 init
1	 2.709119e-02	 400	 iter
2	 2.709119e-02	 600	 iter
3	 2.390822e-02	 800	 iter
4	 2.052125e-02	 1000	 iter
5	 1.567458e-02	 1200	 iter
6	 1.385339e-02	 1400	 iter
7	 1.381652e-02	 1600	 iter
8	 1.118057e-02	 1800	 iter
9	 1.118057e-02	 2000	 iter
10	 8.495560e-03	 2200	 iter
11	 8.495560e-03	 2400	 iter
12	 7.777119e-03	 2600	 iter
13	 7.777119e-03	 2800	 iter
14	 6.010221e-03	 3000	 iter
15	 4.956156e-03	 3200	 iter
16	 4.029389e-03	 3400	 iter
17	 4.029389e-03	 3600	 iter
18	 3.970620e-03	 3800	 iter
19	 3.778775e-03	 4000	 iter
20	 3.769672e-03	 4200	 iter
21	 3.570880e-03	 4400	 iter
22	 3.527240e-03	 4600	 iter
23	 3.525472e-03	 4800	 iter
24	 3.486093e-03	 5000	 iter
25	 3.076432e-03	 5200	 iter
26	 2.975981e-03	 5400	 iter
27	 2.922939e-03	 5600	 iter
28	 2.883877e-03	 5800	 iter
29	 2.329448e-03	 6000	 iter
30	 2.329448e-03	 6200	 iter
31	 2.235695e-03	 6400	 iter
32	 2.227425e-03	 6600	 iter
33	 1.802507e-03	 6800	 iter
34	 1.802507e-03	 7000	 iter
35	 1.680928e-03	 7200	 iter
36	 1.680928e-03	 7400	 iter
37	 1.664297e-03	 7600	 iter
38	 1.652076e-03	 7800	 iter
39	 1.601368e-03	 8000	 iter
40	 1.491214e-03	 8200	 iter
41	 1.491214e-03	 8400	 iter
42	 1.491214e-03	 8600	 iter
43	 1.490153e-03	 8800	 iter
44	 1.490153e-03	 9000	 iter
45	 1.277662e-03	 9200	 iter
46	 1.263654e-03	 9400	 iter
47	 1.260728e-03	 9600	 iter
48	 1.252447e-03	 9800	 iter
49	 1.247649e-03	 10000	 iter
50	 1.247649e-03	 10200	 iter
51	 1.245222e-03	 10400	 iter
52	 1.242146e-03	 10600	 iter
53	 1.239473e-03	 10800	 iter
54	 1.239473e-03	 11000	 iter
55	 1.211522e-03	 11200	 iter
56	 1.209271e-03	 11400	 iter
57	 9.656472e-04	 11600	 iter
58	 9.570290e-04	 11800	 iter
59	 9.570290e-04	 12000	 iter
60	 9.558139e-04	 12200	 iter
61	 9.223975e-04	 12400	 iter
62	 9.223975e-04	 12600	 iter
63	 9.211524e-04	 12800	 iter
64	 9.133350e-04	 13000	 iter
65	 9.133350e-04	 13200	 iter
66	 8.918000e-04	 13400	 iter
67	 8.746492e-04	 13600	 iter
68	 8.635464e-04	 13800	 iter
69	 8.632831e-04	 14000	 iter
70	 8.513140e-04	 14200	 iter
71	 8.513140e-04	 14400	 iter
72	 8.466768e-04	 14600	 iter
73	 8.293062e-04	 14800	 iter
74	 8.293062e-04	 15000	 iter
75	 8.293062e-04	 15200	 iter
76	 8.179271e-04	 15400	 iter
77	 8.179271e-04	 15600	 iter
78	 7.937661e-04	 15800	 iter
79	 7.920451e-04	 16000	 iter
80	 7.910673e-04	 16200	 iter
81	 7.863659e-04	 16400	 iter
82	 7.863659e-04	 16600	 iter
83	 7.863659e-04	 16800	 iter
