0	 	 200	 init
1	 2.514435e-02	 400	 iter
2	 2.514435e-02	 600	 iter
3	 2.357280e-02	 800	 iter
4	 1.383926e-02	 1000	 iter
5	 1.383926e-02	 1200	 iter
6	 5.328629e-03	 1400	 iter
7	 5.328629e-03	 1600	 iter
8	 5.328629e-03	 1800	 iter
9	 4.550579e-03	 2000	 iter
10	 3.310785e-03	 2200	 iter
11	 2.011855e-03	 2400	 iter
12	 1.281997e-03	 2600	 iter
13	 1.281997e-03	 2800	 iter
14	 1.281997e-03	 3000	 iter
15	 1.281997e-03	 3200	 iter
16	 1.120759e-03	 3400	 iter
17	 1.095627e-03	 3600	 iter
18	 1.068791e-03	 3800	 iter
19	 1.039048e-03	 4000	 iter
20	 9.123339e-04	 4200	 iter
21	 9.123339e-04	 4400	 iter
22	 8.167833e-04	 4600	 iter
23	 8.167833e-04	 4800	 iter
24	 8.167833e-04	 5000	 iter
25	 8.024866e-04	 5200	 iter
26	 7.597346e-04	 5400	 iter
27	 7.597346e-04	 5600	 iter
28	 7.204687e-04	 5800	 iter
29	 6.969997e-04	 6000	 iter
30	 6.969997e-04	 6200	 iter
31	 6.969997e-04	 6400	 iter
32	 6.969997e-04	 6600	 iter
33	 6.969997e-04	 6800	 iter
34	 6.969997e-04	 7000	 iter
35	 6.969997e-04	 7200	 iter
36	 6.969997e-04	 7400	 iter
37	 6.969997e-04	 7600	 iter
38	 6.969997e-04	 7800	 iter
39	 6.969997e-04	 8000	 iter
40	 6.455924e-04	 8200	 iter
41	 6.253054e-04	 8400	 iter
42	 6.238042e-04	 8600	 iter
43	 6.238042e-04	 8800	 iter
44	 6.238042e-04	 9000	 iter
45	 6.229666e-04	 9200	 iter
46	 6.223401e-04	 9400	 iter
47	 6.141838e-04	 9600	 iter
48	 5.618286e-04	 9800	 iter
49	 5.604502e-04	 10000	 iter
50	 5.604502e-04	 10200	 iter
51	 5.572173e-04	 10400	 iter
52	 5.484921e-04	 10600	 iter
53	 5.471432e-04	 10800	 iter
54	 5.459440e-04	 11000	 iter
55	 5.459440e-04	 11200	 iter
56	 5.446902e-04	 11400	 iter
57	 5.446902e-04	 11600	 iter
58	 5.446902e-04	 11800	 iter
59	 5.446902e-04	 12000	 iter
60	 5.130598e-04	 12200	 iter
61	 5.130598e-04	 12400	 iter
62	 5.130598e-04	 12600	 iter
63	 5.007059e-04	 12800	 iter
64	 5.007059e-04	 13000	 iter
65	 4.765523e-04	 13200	 iter
66	 4.765523e-04	 13400	 iter
67	 4.752653e-04	 13600	 iter
68	 4.752653e-04	 13800	 iter
69	 4.752653e-04	 14000	 iter
70	 4.751060e-04	 14200	 iter
71	 4.565365e-04	 14400	 iter
72	 4.563495e-04	 14600	 iter
73	 4.437877e-04	 14800	 iter
74	 4.437877e-04	 15000	 iter
75	 4.437877e-04	 15200	 iter
76	 4.437877e-04	 15400	 iter
77	 4.437877e-04	 15600	 iter
78	 4.413941e-04	 15800	 iter
79	 4.413941e-04	 16000	 iter
