0	 1.240002e-01	 1	 init
0	 1.240002e-01	 1	 iter
1	 1.183616e-01	 17	 iter
2	 1.085039e-01	 19	 iter
3	 1.085039e-01	 20	 iter
4	 1.085039e-01	 21	 iter
5	 1.085039e-01	 22	 iter
6	 1.085039e-01	 23	 iter
7	 1.085039e-01	 24	 iter
8	 1.085039e-01	 25	 iter
9	 1.085039e-01	 26	 iter
10	 1.085039e-01	 27	 iter
11	 1.085039e-01	 28	 iter
12	 1.085039e-01	 29	 iter
13	 1.085039e-01	 30	 iter
14	 1.085039e-01	 31	 iter
15	 1.085039e-01	 32	 iter
16	 1.015264e-01	 34	 iter
17	 1.015264e-01	 35	 iter
18	 1.015264e-01	 36	 iter
19	 1.015264e-01	 37	 iter
20	 1.015264e-01	 38	 iter
21	 1.015264e-01	 39	 iter
22	 1.015264e-01	 40	 iter
23	 9.429324e-02	 42	 iter
24	 9.429324e-02	 43	 iter
25	 9.429324e-02	 44	 iter
26	 9.429324e-02	 45	 iter
27	 9.429324e-02	 46	 iter
28	 9.429324e-02	 47	 iter
29	 8.685803e-02	 49	 iter
30	 8.685803e-02	 50	 iter
31	 8.685803e-02	 51	 iter
32	 8.685803e-02	 52	 iter
33	 8.685803e-02	 53	 iter
34	 8.685803e-02	 54	 iter
35	 7.700793e-02	 56	 iter
36	 7.700793e-02	 57	 iter
37	 7.700793e-02	 58	 iter
38	 7.700793e-02	 59	 iter
39	 7.700793e-02	 60	 iter
40	 7.700793e-02	 61	 iter
41	 6.826759e-02	 63	 iter
42	 6.826759e-02	 64	 iter
43	 6.826759e-02	 65	 iter
44	 6.826759e-02	 66	 iter
45	 6.826759e-02	 67	 iter
46	 6.826759e-02	 68	 iter
47	 6.826759e-02	 69	 iter
48	 6.191664e-02	 71	 iter
49	 6.191664e-02	 72	 iter
50	 6.191664e-02	 73	 iter
51	 5.375704e-02	 75	 iter
52	 5.375704e-02	 76	 iter
53	 5.375704e-02	 77	 iter
54	 5.375704e-02	 78	 iter
55	 5.375704e-02	 79	 iter
56	 5.375704e-02	 80	 iter
57	 5.375704e-02	 81	 iter
58	 5.375704e-02	 82	 iter
59	 5.375704e-02	 83	 iter
60	 5.146574e-02	 85	 iter
61	 5.146574e-02	 86	 iter
62	 5.146574e-02	 87	 iter
63	 4.985474e-02	 89	 iter
64	 4.985474e-02	 90	 iter
65	 4.985474e-02	 91	 iter
66	 4.985474e-02	 92	 iter
67	 4.979010e-02	 94	 iter
68	 4.979010e-02	 95	 iter
69	 4.979010e-02	 96	 iter
70	 4.979010e-02	 97	 iter
71	 4.979010e-02	 98	 iter
72	 4.979010e-02	 99	 iter
73	 4.979010e-02	 100	 iter
74	 4.979010e-02	 101	 iter
75	 4.979010e-02	 103	 iter
76	 4.979010e-02	 105	 iter
77	 4.979010e-02	 107	 iter
78	 4.979010e-02	 109	 iter
79	 4.979010e-02	 111	 iter
80	 4.979010e-02	 112	 iter
81	 4.979010e-02	 113	 iter
82	 4.979010e-02	 114	 iter
83	 4.979010e-02	 115	 iter
84	 4.979010e-02	 116	 iter
85	 4.979010e-02	 117	 iter
86	 4.979010e-02	 118	 iter
87	 4.782344e-02	 120	 iter
88	 4.782344e-02	 121	 iter
89	 4.782344e-02	 122	 iter
90	 4.782344e-02	 123	 iter
91	 4.782344e-02	 124	 iter
92	 4.782344e-02	 125	 iter
93	 4.782344e-02	 126	 iter
94	 4.782344e-02	 127	 iter
95	 4.782344e-02	 128	 iter
96	 4.782344e-02	 130	 iter
97	 4.593279e-02	 132	 iter
98	 4.593279e-02	 133	 iter
99	 4.593279e-02	 134	 iter
100	 4.593279e-02	 135	 iter
101	 4.593279e-02	 136	 iter
102	 4.593279e-02	 137	 iter
103	 4.593279e-02	 138	 iter
104	 4.593279e-02	 139	 iter
105	 4.593279e-02	 141	 iter
106	 4.593279e-02	 142	 iter
107	 4.593279e-02	 143	 iter
108	 4.385746e-02	 145	 iter
109	 4.385746e-02	 146	 iter
110	 4.385746e-02	 147	 iter
111	 4.385746e-02	 148	 iter
