0	 3.084230e-01	 1	 init
0	 3.084230e-01	 1	 iter
1	 3.033034e-01	 17	 iter
2	 2.891178e-01	 19	 iter
3	 2.891178e-01	 20	 iter
4	 2.891178e-01	 21	 iter
5	 2.891178e-01	 22	 iter
6	 2.891178e-01	 23	 iter
7	 2.891178e-01	 24	 iter
8	 2.891178e-01	 25	 iter
9	 2.891178e-01	 26	 iter
10	 2.891178e-01	 27	 iter
11	 2.891178e-01	 28	 iter
12	 2.891178e-01	 29	 iter
13	 2.891178e-01	 30	 iter
14	 2.891178e-01	 31	 iter
15	 2.891178e-01	 32	 iter
16	 2.773010e-01	 34	 iter
17	 2.773010e-01	 35	 iter
18	 2.773010e-01	 36	 iter
19	 2.773010e-01	 37	 iter
20	 2.773010e-01	 38	 iter
21	 2.773010e-01	 39	 iter
22	 2.773010e-01	 40	 iter
23	 2.659363e-01	 42	 iter
24	 2.659363e-01	 43	 iter
25	 2.659363e-01	 44	 iter
26	 2.659363e-01	 45	 iter
27	 2.659363e-01	 46	 iter
28	 2.659363e-01	 47	 iter
29	 2.518110e-01	 49	 iter
30	 2.518110e-01	 50	 iter
31	 2.518110e-01	 51	 iter
32	 2.518110e-01	 52	 iter
33	 2.518110e-01	 53	 iter
34	 2.518110e-01	 54	 iter
35	 2.357915e-01	 56	 iter
36	 2.357915e-01	 57	 iter
37	 2.357915e-01	 58	 iter
38	 2.357915e-01	 59	 iter
39	 2.357915e-01	 60	 iter
40	 2.357915e-01	 61	 iter
41	 2.166570e-01	 63	 iter
42	 2.166570e-01	 64	 iter
43	 2.166570e-01	 65	 iter
44	 2.166570e-01	 66	 iter
45	 2.166570e-01	 67	 iter
46	 2.166570e-01	 68	 iter
47	 1.929375e-01	 70	 iter
48	 1.929375e-01	 71	 iter
49	 1.929375e-01	 72	 iter
50	 1.929375e-01	 73	 iter
51	 1.929375e-01	 74	 iter
52	 1.929375e-01	 75	 iter
53	 1.675457e-01	 77	 iter
54	 1.675457e-01	 78	 iter
55	 1.675457e-01	 79	 iter
56	 1.675457e-01	 80	 iter
57	 1.675457e-01	 81	 iter
58	 1.675457e-01	 82	 iter
59	 1.444454e-01	 84	 iter
60	 1.444454e-01	 85	 iter
61	 1.444454e-01	 86	 iter
62	 1.444454e-01	 87	 iter
63	 1.444454e-01	 88	 iter
64	 1.088637e-01	 90	 iter
65	 1.088637e-01	 91	 iter
66	 1.088637e-01	 92	 iter
67	 1.088637e-01	 93	 iter
68	 1.088637e-01	 94	 iter
69	 1.088637e-01	 95	 iter
70	 1.088637e-01	 96	 iter
71	 1.088637e-01	 97	 iter
72	 1.088637e-01	 98	 iter
73	 9.047539e-02	 100	 iter
74	 9.047539e-02	 101	 iter
75	 9.047539e-02	 102	 iter
76	 9.047539e-02	 103	 iter
77	 9.047539e-02	 104	 iter
78	 9.047539e-02	 105	 iter
79	 9.047539e-02	 106	 iter
80	 9.047539e-02	 107	 iter
81	 9.047539e-02	 108	 iter
82	 9.047539e-02	 109	 iter
83	 9.047539e-02	 110	 iter
84	 9.047539e-02	 111	 iter
85	 9.047539e-02	 112	 iter
86	 8.828054e-02	 114	 iter
87	 8.828054e-02	 115	 iter
88	 8.828054e-02	 116	 iter
89	 8.828054e-02	 118	 iter
90	 8.828054e-02	 119	 iter
91	 8.828054e-02	 120	 iter
92	 8.828054e-02	 121	 iter
93	 8.828054e-02	 122	 iter
94	 8.023167e-02	 124	 iter
95	 8.023167e-02	 125	 iter
96	 8.023167e-02	 126	 iter
97	 8.023167e-02	 127	 iter
98	 8.023167e-02	 128	 iter
99	 7.201451e-02	 130	 iter
100	 7.201451e-02	 131	 iter
101	 7.201451e-02	 133	 iter
102	 7.201451e-02	 134	 iter
103	 7.201451e-02	 135	 iter
104	 7.201451e-02	 136	 iter
105	 7.201451e-02	 137	 iter
106	 7.201451e-02	 138	 iter
107	 7.201451e-02	 139	 iter
108	 6.375144e-02	 141	 iter
109	 6.375144e-02	 142	 iter
110	 6.375144e-02	 143	 iter
111	 6.375144e-02	 144	 iter
112	 6.375144e-02	 145	 iter
113	 6.375144e-02	 146	 iter
114	 6.375144e-02	 147	 iter
115	 6.375144e-02	 148	 iter
116	 6.375144e-02	 149	 iter
117	 5.616593e-02	 151	 iter
118	 5.616593e-02	 152	 iter
119	 5.616593e-02	 153	 iter
120	 5.616593e-02	 154	 iter
121	 5.616593e-02	 155	 iter
122	 5.616593e-02	 156	 iter
123	 5.616593e-02	 158	 iter
124	 5.616593e-02	 159	 iter
125	 5.616593e-02	 160	 iter
126	 5.039942e-02	 162	 iter
127	 5.039942e-02	 163	 iter
128	 5.039942e-02	 164	 iter
129	 5.039942e-02	 165	 iter
130	 5.039942e-02	 166	 iter
131	 5.039942e-02	 167	 iter
132	 4.918360e-02	 169	 iter
133	 4.918360e-02	 170	 iter
134	 4.842314e-02	 172	 iter
135	 4.842314e-02	 174	 iter
136	 4.842314e-02	 175	 iter
137	 4.788552e-02	 177	 iter
138	 4.788552e-02	 178	 iter
139	 4.788552e-02	 179	 iter
140	 4.788552e-02	 180	 iter
141	 4.788552e-02	 182	 iter
142	 4.788552e-02	 183	 iter
143	 4.788552e-02	 184	 iter
144	 4.788552e-02	 185	 iter
145	 4.788552e-02	 186	 iter
146	 4.788552e-02	 187	 iter
147	 4.788552e-02	 189	 iter
148	 4.788552e-02	 190	 iter
149	 4.788552e-02	 191	 iter
150	 4.788552e-02	 193	 iter
151	 4.788552e-02	 195	 iter
152	 4.788552e-02	 197	 iter
153	 4.788552e-02	 199	 iter
154	 4.788552e-02	 201	 iter
155	 4.788552e-02	 203	 iter
156	 4.788552e-02	 204	 iter
157	 4.788552e-02	 205	 iter
158	 4.788552e-02	 206	 iter
159	 4.788552e-02	 208	 iter
160	 4.788552e-02	 210	 iter
161	 4.788552e-02	 211	 iter
162	 4.788552e-02	 213	 iter
163	 4.788552e-02	 214	 iter
164	 4.788552e-02	 216	 iter
165	 4.788552e-02	 218	 iter
166	 4.788552e-02	 220	 iter
167	 4.788552e-02	 221	 iter
168	 4.626339e-02	 223	 iter
169	 4.626339e-02	 224	 iter
170	 4.626339e-02	 225	 iter
171	 4.626339e-02	 226	 iter
172	 4.626339e-02	 227	 iter
173	 4.626339e-02	 228	 iter
174	 4.626339e-02	 230	 iter
175	 4.626339e-02	 231	 iter
176	 4.626339e-02	 233	 iter
177	 4.626339e-02	 235	 iter
178	 4.626339e-02	 236	 iter
179	 4.626339e-02	 237	 iter
180	 4.626339e-02	 238	 iter
181	 4.626339e-02	 239	 iter
182	 4.626339e-02	 240	 iter
183	 4.626339e-02	 241	 iter
184	 4.490403e-02	 243	 iter
185	 4.490403e-02	 244	 iter
186	 4.490403e-02	 245	 iter
187	 4.490403e-02	 246	 iter
188	 4.490403e-02	 247	 iter
189	 4.490403e-02	 249	 iter
190	 4.490403e-02	 250	 iter
191	 4.490403e-02	 251	 iter
192	 4.490403e-02	 252	 iter
193	 4.340836e-02	 254	 iter
194	 4.340836e-02	 255	 iter
195	 4.340836e-02	 256	 iter
196	 4.340836e-02	 257	 iter
197	 4.340836e-02	 258	 iter
198	 4.340836e-02	 259	 iter
199	 4.340836e-02	 260	 iter
200	 4.340836e-02	 261	 iter
201	 4.340836e-02	 262	 iter
202	 4.340836e-02	 263	 iter
203	 3.972324e-02	 265	 iter
204	 3.972324e-02	 266	 iter
205	 3.972324e-02	 267	 iter
206	 3.972324e-02	 268	 iter
207	 3.972324e-02	 269	 iter
208	 3.972324e-02	 270	 iter
209	 3.972324e-02	 271	 iter
210	 3.972324e-02	 272	 iter
211	 3.972324e-02	 273	 iter
212	 3.625408e-02	 275	 iter
213	 3.625408e-02	 276	 iter
214	 3.625408e-02	 277	 iter
215	 3.625408e-02	 278	 iter
216	 3.625408e-02	 279	 iter
217	 3.625408e-02	 280	 iter
218	 3.040898e-02	 282	 iter
219	 3.040898e-02	 283	 iter
220	 3.040898e-02	 284	 iter
221	 3.040898e-02	 285	 iter
222	 3.040898e-02	 286	 iter
223	 3.040898e-02	 287	 iter
224	 3.040898e-02	 288	 iter
225	 3.040898e-02	 289	 iter
226	 3.040898e-02	 290	 iter
227	 2.158753e-02	 292	 iter
228	 2.158753e-02	 293	 iter
229	 2.158753e-02	 294	 iter
230	 2.158753e-02	 295	 iter
231	 2.158753e-02	 296	 iter
232	 2.158753e-02	 297	 iter
233	 2.158753e-02	 298	 iter
234	 2.158753e-02	 299	 iter
235	 2.158753e-02	 300	 iter
236	 1.555028e-02	 302	 iter
237	 1.555028e-02	 303	 iter
238	 1.555028e-02	 304	 iter
239	 1.555028e-02	 305	 iter
240	 1.555028e-02	 306	 iter
241	 1.033917e-02	 308	 iter
242	 1.033917e-02	 309	 iter
243	 1.033917e-02	 310	 iter
244	 1.033917e-02	 311	 iter
245	 1.033917e-02	 312	 iter
246	 1.033917e-02	 313	 iter
247	 1.033917e-02	 314	 iter
248	 1.033917e-02	 315	 iter
249	 1.012940e-02	 317	 iter
250	 1.012940e-02	 318	 iter
251	 1.012940e-02	 319	 iter
252	 1.012940e-02	 320	 iter
253	 1.012940e-02	 321	 iter
254	 1.012940e-02	 322	 iter
255	 1.012940e-02	 324	 iter
256	 1.012940e-02	 326	 iter
257	 1.012940e-02	 328	 iter
258	 1.012940e-02	 329	 iter
259	 1.012940e-02	 331	 iter
260	 1.012940e-02	 333	 iter
261	 1.012940e-02	 334	 iter
262	 1.012940e-02	 336	 iter
263	 1.012940e-02	 338	 iter
264	 1.012940e-02	 339	 iter
265	 1.012940e-02	 341	 iter
266	 1.012940e-02	 342	 iter
267	 1.012940e-02	 343	 iter
268	 1.012940e-02	 344	 iter
269	 9.608749e-03	 346	 iter
270	 9.608749e-03	 347	 iter
271	 9.608749e-03	 348	 iter
272	 9.608749e-03	 349	 iter
273	 9.608749e-03	 351	 iter
274	 9.608749e-03	 353	 iter
275	 9.608749e-03	 355	 iter
276	 9.608749e-03	 356	 iter
277	 9.608749e-03	 357	 iter
278	 9.608749e-03	 358	 iter
279	 9.608749e-03	 359	 iter
280	 9.276828e-03	 361	 iter
281	 9.276828e-03	 362	 iter
282	 9.276828e-03	 363	 iter
283	 9.276828e-03	 364	 iter
284	 9.276828e-03	 365	 iter
285	 9.276828e-03	 367	 iter
286	 9.276828e-03	 368	 iter
287	 9.276828e-03	 369	 iter
288	 9.276828e-03	 371	 iter
289	 9.276828e-03	 372	 iter
290	 9.276828e-03	 373	 iter
291	 9.276828e-03	 374	 iter
292	 9.276828e-03	 375	 iter
293	 9.276828e-03	 377	 iter
294	 8.864380e-03	 379	 iter
295	 8.864380e-03	 381	 iter
296	 8.864380e-03	 383	 iter
297	 8.864380e-03	 384	 iter
298	 8.864380e-03	 386	 iter
299	 8.864380e-03	 387	 iter
300	 8.864380e-03	 388	 iter
301	 8.864380e-03	 389	 iter
302	 8.864380e-03	 391	 iter
303	 8.864380e-03	 392	 iter
304	 8.864380e-03	 393	 iter
305	 8.864380e-03	 395	 iter
306	 8.864380e-03	 396	 iter
307	 8.864380e-03	 398	 iter
308	 8.864380e-03	 399	 iter
309	 8.864380e-03	 400	 iter
310	 8.864380e-03	 401	 iter
311	 8.864380e-03	 402	 iter
312	 8.864380e-03	 403	 iter
313	 8.864380e-03	 404	 iter
314	 8.864380e-03	 405	 iter
315	 8.864380e-03	 406	 iter
316	 8.864380e-03	 408	 iter
317	 8.864380e-03	 409	 iter
318	 8.864380e-03	 411	 iter
319	 8.864380e-03	 412	 iter
320	 8.864380e-03	 413	 iter
321	 8.864380e-03	 415	 iter
322	 8.864380e-03	 416	 iter
323	 8.864380e-03	 417	 iter
324	 8.864380e-03	 419	 iter
325	 8.864380e-03	 421	 iter
326	 8.864380e-03	 422	 iter
327	 8.864380e-03	 423	 iter
328	 8.864380e-03	 425	 iter
329	 8.864380e-03	 427	 iter
330	 8.864380e-03	 429	 iter
331	 8.864380e-03	 431	 iter
332	 8.864380e-03	 433	 iter
333	 8.864380e-03	 435	 iter
334	 8.864380e-03	 436	 iter
335	 8.864380e-03	 437	 iter
336	 8.864380e-03	 439	 iter
337	 8.864380e-03	 441	 iter
338	 8.864196e-03	 443	 iter
339	 8.864196e-03	 444	 iter
340	 8.848696e-03	 446	 iter
341	 8.848696e-03	 447	 iter
342	 8.848696e-03	 448	 iter
343	 8.844422e-03	 450	 iter
344	 8.844422e-03	 452	 iter
345	 8.844422e-03	 454	 iter
346	 8.844422e-03	 455	 iter
347	 8.841771e-03	 457	 iter
348	 8.841771e-03	 458	 iter
349	 8.841771e-03	 459	 iter
350	 8.840218e-03	 461	 iter
351	 8.840218e-03	 463	 iter
352	 8.840218e-03	 464	 iter
353	 8.840218e-03	 465	 iter
354	 8.832323e-03	 467	 iter
355	 8.831622e-03	 469	 iter
356	 8.831622e-03	 470	 iter
357	 8.831622e-03	 471	 iter
358	 8.816864e-03	 473	 iter
359	 8.816864e-03	 474	 iter
360	 8.816864e-03	 475	 iter
361	 8.816864e-03	 477	 iter
362	 8.816864e-03	 479	 iter
363	 8.816864e-03	 481	 iter
364	 8.816864e-03	 483	 iter
365	 8.815318e-03	 485	 iter
366	 8.815318e-03	 486	 iter
367	 8.815318e-03	 487	 iter
368	 8.814263e-03	 489	 iter
369	 8.797930e-03	 491	 iter
370	 8.797930e-03	 493	 iter
371	 8.797930e-03	 494	 iter
372	 8.797930e-03	 495	 iter
373	 8.797930e-03	 496	 iter
374	 8.797930e-03	 498	 iter
375	 8.794573e-03	 500	 iter
376	 8.794573e-03	 501	 iter
377	 8.794573e-03	 502	 iter
378	 8.794573e-03	 503	 iter
379	 8.794573e-03	 504	 iter
380	 8.786148e-03	 506	 iter
381	 8.786148e-03	 507	 iter
382	 8.786148e-03	 508	 iter
383	 8.779791e-03	 510	 iter
384	 8.779791e-03	 512	 iter
385	 8.779791e-03	 514	 iter
386	 8.779791e-03	 515	 iter
387	 8.779791e-03	 516	 iter
388	 8.779791e-03	 518	 iter
389	 8.770892e-03	 520	 iter
390	 8.770892e-03	 521	 iter
391	 8.738018e-03	 523	 iter
392	 8.738018e-03	 524	 iter
393	 8.738018e-03	 525	 iter
394	 8.738018e-03	 526	 iter
395	 8.738018e-03	 527	 iter
396	 8.738018e-03	 529	 iter
397	 8.738018e-03	 530	 iter
398	 8.738018e-03	 531	 iter
399	 8.738018e-03	 533	 iter
400	 8.738018e-03	 534	 iter
401	 8.738018e-03	 535	 iter
402	 8.738018e-03	 536	 iter
403	 8.738018e-03	 537	 iter
404	 8.738018e-03	 538	 iter
405	 8.738018e-03	 539	 iter
406	 8.719694e-03	 541	 iter
407	 8.719694e-03	 542	 iter
408	 8.719694e-03	 543	 iter
409	 8.719694e-03	 544	 iter
410	 8.719694e-03	 545	 iter
411	 8.719694e-03	 546	 iter
412	 8.719694e-03	 547	 iter
413	 8.703264e-03	 549	 iter
414	 8.703264e-03	 550	 iter
415	 8.703264e-03	 551	 iter
416	 8.701772e-03	 553	 iter
417	 8.676505e-03	 555	 iter
418	 8.676505e-03	 556	 iter
419	 8.676505e-03	 557	 iter
420	 8.676505e-03	 558	 iter
421	 8.676505e-03	 559	 iter
422	 8.621825e-03	 561	 iter
423	 8.621825e-03	 562	 iter
424	 8.621825e-03	 563	 iter
425	 8.621825e-03	 564	 iter
426	 8.621825e-03	 565	 iter
427	 8.621825e-03	 566	 iter
428	 8.621825e-03	 567	 iter
429	 8.621825e-03	 568	 iter
430	 8.613200e-03	 570	 iter
431	 8.613200e-03	 571	 iter
432	 8.613200e-03	 572	 iter
433	 8.613200e-03	 573	 iter
434	 8.529726e-03	 575	 iter
435	 8.529726e-03	 576	 iter
436	 8.529726e-03	 577	 iter
437	 8.529726e-03	 578	 iter
438	 8.529726e-03	 579	 iter
439	 8.529726e-03	 580	 iter
440	 8.515410e-03	 582	 iter
441	 8.515410e-03	 583	 iter
442	 8.515410e-03	 584	 iter
443	 8.515410e-03	 585	 iter
444	 8.509624e-03	 587	 iter
445	 8.422877e-03	 589	 iter
446	 8.422877e-03	 590	 iter
447	 8.422877e-03	 591	 iter
448	 8.341882e-03	 593	 iter
449	 8.341882e-03	 594	 iter
450	 8.341882e-03	 595	 iter
451	 8.341882e-03	 596	 iter
452	 8.341882e-03	 597	 iter
453	 8.341882e-03	 598	 iter
454	 8.341882e-03	 599	 iter
455	 8.341882e-03	 600	 iter
456	 8.179465e-03	 602	 iter
457	 8.179465e-03	 603	 iter
458	 8.179465e-03	 604	 iter
459	 8.179465e-03	 605	 iter
460	 8.179465e-03	 606	 iter
461	 8.001665e-03	 608	 iter
462	 8.001665e-03	 609	 iter
463	 8.001665e-03	 610	 iter
464	 8.001665e-03	 611	 iter
465	 8.001665e-03	 612	 iter
466	 8.001665e-03	 613	 iter
467	 8.001665e-03	 614	 iter
468	 8.001665e-03	 615	 iter
469	 8.001665e-03	 616	 iter
470	 8.001665e-03	 617	 iter
471	 7.861110e-03	 619	 iter
472	 7.861110e-03	 620	 iter
473	 7.861110e-03	 621	 iter
474	 7.861110e-03	 622	 iter
475	 7.861110e-03	 623	 iter
476	 7.861110e-03	 624	 iter
477	 7.861110e-03	 625	 iter
478	 7.861110e-03	 626	 iter
479	 7.861110e-03	 627	 iter
480	 7.734265e-03	 629	 iter
481	 7.567775e-03	 631	 iter
