0	 	 200	 init
1	 1.869631e-02	 400	 iter
2	 1.869631e-02	 600	 iter
3	 1.869631e-02	 800	 iter
4	 1.398605e-02	 1000	 iter
5	 1.207353e-02	 1200	 iter
6	 3.845924e-03	 1400	 iter
7	 3.845924e-03	 1600	 iter
8	 2.443062e-03	 1800	 iter
9	 2.443062e-03	 2000	 iter
10	 2.443062e-03	 2200	 iter
11	 1.860902e-03	 2400	 iter
12	 1.110374e-03	 2600	 iter
13	 1.110374e-03	 2800	 iter
14	 1.055697e-03	 3000	 iter
15	 9.152566e-04	 3200	 iter
16	 9.152566e-04	 3400	 iter
17	 9.152566e-04	 3600	 iter
18	 8.651162e-04	 3800	 iter
19	 8.480387e-04	 4000	 iter
20	 7.984047e-04	 4200	 iter
21	 7.984047e-04	 4400	 iter
22	 7.887841e-04	 4600	 iter
23	 7.874501e-04	 4800	 iter
24	 7.551971e-04	 5000	 iter
25	 7.543476e-04	 5200	 iter
26	 7.543476e-04	 5400	 iter
27	 7.409284e-04	 5600	 iter
28	 7.409284e-04	 5800	 iter
29	 7.273704e-04	 6000	 iter
30	 6.720611e-04	 6200	 iter
31	 6.720611e-04	 6400	 iter
32	 5.835070e-04	 6600	 iter
33	 5.835070e-04	 6800	 iter
34	 5.835070e-04	 7000	 iter
35	 5.579516e-04	 7200	 iter
36	 5.579516e-04	 7400	 iter
37	 5.438670e-04	 7600	 iter
38	 5.438670e-04	 7800	 iter
39	 5.438670e-04	 8000	 iter
40	 5.438670e-04	 8200	 iter
41	 5.399727e-04	 8400	 iter
42	 5.399727e-04	 8600	 iter
43	 4.938520e-04	 8800	 iter
44	 4.892487e-04	 9000	 iter
45	 4.849365e-04	 9200	 iter
46	 4.355242e-04	 9400	 iter
47	 4.354818e-04	 9600	 iter
48	 4.354818e-04	 9800	 iter
49	 4.319758e-04	 10000	 iter
50	 4.068232e-04	 10200	 iter
51	 4.001296e-04	 10400	 iter
52	 3.967191e-04	 10600	 iter
53	 3.326952e-04	 10800	 iter
54	 3.235705e-04	 11000	 iter
55	 2.901435e-04	 11200	 iter
56	 2.593512e-04	 11400	 iter
57	 2.593512e-04	 11600	 iter
58	 2.593512e-04	 11800	 iter
59	 2.593512e-04	 12000	 iter
60	 2.593512e-04	 12200	 iter
61	 2.593512e-04	 12400	 iter
62	 2.593512e-04	 12600	 iter
63	 2.290202e-04	 12800	 iter
64	 2.259411e-04	 13000	 iter
65	 2.250400e-04	 13200	 iter
66	 2.250400e-04	 13400	 iter
67	 2.250400e-04	 13600	 iter
68	 2.194289e-04	 13800	 iter
69	 2.181327e-04	 14000	 iter
70	 2.181327e-04	 14200	 iter
71	 2.181327e-04	 14400	 iter
72	 2.106458e-04	 14600	 iter
73	 2.096829e-04	 14800	 iter
74	 2.096829e-04	 15000	 iter
75	 2.064258e-04	 15200	 iter
76	 2.064258e-04	 15400	 iter
77	 2.064258e-04	 15600	 iter
78	 2.046621e-04	 15800	 iter
79	 1.985138e-04	 16000	 iter
80	 1.977344e-04	 16200	 iter
81	 1.977344e-04	 16400	 iter
82	 1.977344e-04	 16600	 iter
83	 1.977344e-04	 16800	 iter
84	 1.959820e-04	 17000	 iter
85	 1.959820e-04	 17200	 iter
86	 1.943366e-04	 17400	 iter
87	 1.943366e-04	 17600	 iter
88	 1.943366e-04	 17800	 iter
89	 1.759657e-04	 18000	 iter
90	 1.758734e-04	 18200	 iter
91	 1.758734e-04	 18400	 iter
92	 1.751543e-04	 18600	 iter
93	 1.751543e-04	 18800	 iter
94	 1.751543e-04	 19000	 iter
95	 1.751543e-04	 19200	 iter
96	 1.751543e-04	 19400	 iter
97	 1.603586e-04	 19600	 iter
98	 1.603586e-04	 19800	 iter
99	 1.603586e-04	 20000	 iter
100	 1.603586e-04	 20200	 iter
101	 1.603586e-04	 20400	 iter
102	 1.597852e-04	 20600	 iter
103	 1.597852e-04	 20800	 iter
104	 1.597852e-04	 21000	 iter
105	 1.597852e-04	 21200	 iter
106	 1.577717e-04	 21400	 iter
107	 1.577717e-04	 21600	 iter
108	 1.553502e-04	 21800	 iter
109	 1.553502e-04	 22000	 iter
110	 1.553502e-04	 22200	 iter
111	 1.553502e-04	 22400	 iter
112	 1.548415e-04	 22600	 iter
113	 1.522998e-04	 22800	 iter
114	 1.522998e-04	 23000	 iter
115	 1.507626e-04	 23200	 iter
116	 1.507626e-04	 23400	 iter
117	 1.507626e-04	 23600	 iter
118	 1.507626e-04	 23800	 iter
119	 1.507626e-04	 24000	 iter
120	 1.507626e-04	 24200	 iter
121	 1.507626e-04	 24400	 iter
122	 1.507552e-04	 24600	 iter
123	 1.507552e-04	 24800	 iter
124	 1.487204e-04	 25000	 iter
125	 1.487204e-04	 25200	 iter
126	 1.487204e-04	 25400	 iter
127	 1.487204e-04	 25600	 iter
128	 1.461899e-04	 25800	 iter
129	 1.461899e-04	 26000	 iter
130	 1.461899e-04	 26200	 iter
131	 1.435252e-04	 26400	 iter
132	 1.414575e-04	 26600	 iter
133	 1.413773e-04	 26800	 iter
134	 1.413773e-04	 27000	 iter
135	 1.413773e-04	 27200	 iter
136	 1.413773e-04	 27400	 iter
137	 1.413773e-04	 27600	 iter
138	 1.413773e-04	 27800	 iter
139	 1.413773e-04	 28000	 iter
139	 1.413773e-04	 28000	 done
